,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5014290.916666667,11006.583333333334,24,120342982.0,264158.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5332090.0,10994.0,485.0,4855723.0,10961.0,443.0,5051529.0,11403.0,443.0,5215185.0,10665.0,489.0,5191713.0,10617.0,489.0,4962929.0,11203.0,443.0,5051529.0,11403.0,443.0,4301109.0,11289.0,381.0,4310253.0,11313.0,381.0,4960271.0,11197.0,443.0,5337264.0,12048.0,443.0,5051529.0,11403.0,443.0,5329122.0,10898.0,489.0,5341347.0,10923.0,489.0,4951854.0,11178.0,443.0,4761364.0,10748.0,443.0,5115295.0,10547.0,485.0,5051529.0,11403.0,443.0,4988520.0,11160.0,447.0,5397615.0,10165.0,531.0,5059060.0,11420.0,443.0,4383042.0,9894.0,443.0,5175435.0,10671.0,485.0,5167675.0,10655.0,485.0,0.013083846445818947,0.0133886783187811
2019-11-15,4949532.0,10861.166666666666,24,118788768.0,260668.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5328210.0,10986.0,485.0,4853065.0,10955.0,443.0,4830915.0,10905.0,443.0,5212251.0,10659.0,489.0,5189268.0,10612.0,489.0,4961600.0,11200.0,443.0,4830915.0,10905.0,443.0,4298823.0,11283.0,381.0,4306443.0,11303.0,381.0,4789273.0,10811.0,443.0,5338150.0,12050.0,443.0,4830915.0,10905.0,443.0,5325210.0,10890.0,489.0,5381445.0,11005.0,489.0,4766237.0,10759.0,443.0,4758706.0,10742.0,443.0,4993075.0,10295.0,485.0,4830915.0,10905.0,443.0,4984944.0,11152.0,447.0,5393367.0,10157.0,531.0,4863254.0,10978.0,443.0,4383042.0,9894.0,443.0,5173010.0,10666.0,485.0,5165735.0,10651.0,485.0,0.024234648478402177,0.024235756385068807
2019-10-15,4832420.0,10604.166666666666,24,115978080.0,254500.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5222480.0,10768.0,485.0,4643526.0,10482.0,443.0,4734784.0,10688.0,443.0,5111028.0,10452.0,489.0,5088045.0,10405.0,489.0,4865469.0,10983.0,443.0,4734784.0,10688.0,443.0,4125086.9999999995,10827.0,381.0,4221099.0,11079.0,381.0,4695800.0,10600.0,443.0,5174240.0,11680.0,443.0,4734784.0,10688.0,443.0,5106627.0,10443.0,489.0,5279244.0,10796.0,489.0,4673207.0,10549.0,443.0,4665233.0,10531.0,443.0,4897530.0,10098.0,485.0,4734784.0,10688.0,443.0,4886604.0,10932.0,447.0,5179374.0,9754.0,531.0,4766680.0,10760.0,443.0,4300201.0,9707.0,443.0,5072130.0,10458.0,485.0,5065340.0,10444.0,485.0,-0.021788474728160034,-0.02187991221900676
2019-9-15,4940056.291666667,10841.375,24,118561351.0,260193.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5288440.0,10904.0,485.0,4771553.0,10771.0,443.0,4807436.0,10852.0,443.0,5173131.0,10579.0,489.0,5151615.0,10535.0,489.0,4998812.0,11284.0,443.0,4807436.0,10852.0,443.0,4238625.0,11125.0,381.0,4333875.0,11375.0,381.0,4822941.0,10887.0,443.0,5315114.0,11998.0,443.0,4807436.0,10852.0,443.0,5245503.0,10727.0,489.0,5425455.0,11095.0,489.0,4799462.0,10834.0,443.0,4791488.0,10816.0,443.0,5031875.0,10375.0,485.0,4807436.0,10852.0,443.0,5018916.0,11228.0,447.0,5321682.0,10022.0,531.0,4846420.0,10940.0,443.0,4418925.0,9975.0,443.0,5209870.0,10742.0,485.0,5127905.0,10573.0,485.0,-0.005319299814849243,-0.005412657821405209
2019-8-15,4966474.458333333,10900.375,24,119195387.0,261609.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5347125.0,11025.0,485.0,4825156.0,10892.0,443.0,4859710.0,10970.0,443.0,5231811.0,10699.0,489.0,5209806.0,10654.0,489.0,4885404.0,11028.0,443.0,4859710.0,10970.0,443.0,4286631.0,11251.0,381.0,4379595.0,11495.0,381.0,4875658.0,11006.0,443.0,5373147.0,12129.0,443.0,4859710.0,10970.0,443.0,5101737.0,10433.0,489.0,5490981.0,11229.0,489.0,4851736.0,10952.0,443.0,4670549.0,10543.0,443.0,5088135.0,10491.0,485.0,4859710.0,10970.0,443.0,5074791.0,11353.0,447.0,5379561.0,10131.0,531.0,4898694.0,11058.0,443.0,4467655.0,10085.0,443.0,5090075.0,10495.0,485.0,5228300.0,10780.0,485.0,-0.010906103325576844,-0.010855263157894757
2019-7-15,5021236.583333333,11020.0,24,120509678.0,264480.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5380105.0,11093.0,485.0,5053301.0,11407.0,443.0,4900023.0,11061.0,443.0,5278266.0,10794.0,489.0,5255772.0,10748.0,489.0,4928375.0,11125.0,443.0,4900023.0,11061.0,443.0,4323969.0,11349.0,381.0,4411218.0,11578.0,381.0,4916857.0,11099.0,443.0,5418333.0,12231.0,443.0,4900023.0,11061.0,443.0,5145258.0,10522.0,489.0,5571666.0,11394.0,489.0,4892049.0,11043.0,443.0,4710419.0,10633.0,443.0,5164765.0,10649.0,485.0,4900023.0,11061.0,443.0,5118597.0,11451.0,447.0,5458149.0,10279.0,531.0,4939007.0,11149.0,443.0,4505310.0,10170.0,443.0,5133725.0,10585.0,485.0,5304445.0,10937.0,485.0,-0.001609102897029091,-0.0016947936994440305
2019-6-15,5029329.291666667,11038.708333333334,24,120703903.0,264929.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5417935.0,11171.0,485.0,5091842.0,11494.0,443.0,4867241.0,10987.0,443.0,5234256.0,10704.0,489.0,5213229.0,10661.0,489.0,4967359.0,11213.0,443.0,4867241.0,10987.0,443.0,4357878.0,11438.0,381.0,4444365.0,11665.0,381.0,4891606.0,11042.0,443.0,5457317.0,12319.0,443.0,4867241.0,10987.0,443.0,5183889.0,10601.0,489.0,5615676.0,11484.0,489.0,4880974.0,11018.0,443.0,4745859.0,10713.0,443.0,5204535.0,10731.0,485.0,4867241.0,10987.0,443.0,5156592.0,11536.0,447.0,5413545.0,10195.0,531.0,4975333.0,11231.0,443.0,4464554.0,10078.0,443.0,5172525.0,10665.0,485.0,5345670.0,11022.0,485.0,0.009388329197302703,0.009241799141343154
2019-5-15,4982551.458333333,10937.625,24,119581235.0,262503.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5351490.0,11034.0,485.0,5033366.0,11362.0,443.0,4811866.0,10862.0,443.0,5174598.0,10582.0,489.0,5153571.0,10539.0,489.0,4963815.0,11205.0,443.0,4811866.0,10862.0,443.0,4357497.0,11437.0,381.0,4438650.0,11650.0,381.0,4836231.0,10917.0,443.0,5391753.0,12171.0,443.0,4811866.0,10862.0,443.0,5140857.0,10513.0,489.0,5552106.0,11354.0,489.0,4825599.0,10893.0,443.0,4743644.0,10708.0,443.0,5143910.0,10606.0,485.0,4811866.0,10862.0,443.0,5095353.0,11399.0,447.0,5350887.0,10077.0,531.0,4916857.0,11099.0,443.0,4411837.0,9959.0,443.0,5167675.0,10655.0,485.0,5284075.0,10895.0,485.0,-0.00916900298358192,-0.008719393380964613
2019-4-15,5028659.25,11033.833333333334,24,120687822.0,264812.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5389805.0,11113.0,485.0,5014317.0,11319.0,443.0,4813195.0,10865.0,443.0,5314941.0,10869.0,489.0,5267508.0,10772.0,489.0,5048871.0,11397.0,443.0,4813195.0,10865.0,443.0,4343400.0,11400.0,381.0,4421886.0,11606.0,381.0,4835345.0,10915.0,443.0,5367831.0,12117.0,443.0,5055516.0,11412.0,443.0,5271420.0,10780.0,489.0,5553084.0,11356.0,489.0,4845534.0,10938.0,443.0,4830472.0,10904.0,443.0,5123540.0,10564.0,485.0,4813195.0,10865.0,443.0,5073897.0,11351.0,447.0,5471955.0,10305.0,531.0,4931919.0,11133.0,443.0,4393231.0,9917.0,443.0,5366525.0,11065.0,485.0,5327240.0,10984.0,485.0,0.031587146193905236,0.031564923707388504
2019-3-15,4874681.958333333,10696.208333333334,24,116992367.0,256709.0,10952,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5203565.0,10729.0,485.0,4846420.0,10940.0,443.0,4651057.0,10499.0,443.0,5133522.0,10498.0,489.0,5130588.0,10492.0,489.0,4907997.0,11079.0,443.0,4651057.0,10499.0,443.0,4199382.0,11022.0,381.0,4272915.0,11215.0,381.0,4672321.0,10547.0,443.0,5183543.0,11701.0,443.0,4884075.0,11025.0,443.0,5139390.0,10510.0,489.0,5365308.0,10972.0,489.0,4771110.0,10770.0,443.0,4665233.0,10531.0,443.0,4948940.0,10204.0,485.0,4651057.0,10499.0,443.0,4900908.0,10964.0,447.0,5283981.0,9951.0,531.0,4848192.0,10944.0,443.0,4328996.0,9772.0,443.0,5205990.0,10734.0,485.0,5146820.0,10612.0,485.0,-0.00016866631309087055,-0.0001791591205623222
