,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16378802.25,16237.5,4,65515209.0,64950.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",20183403.000000004,18037.0,1119.0,18244176.0,16304.0,1119.0,13734000.0,15260.0,900.0,13353629.999999998,15349.0,870.0,-0.10129093113603205,-0.10149819469614174
2019-11-15,18224810.25,18071.75,4,72899241.0,72287.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",22414689.0,20031.0,1119.0,20262852.0,18108.0,1119.0,15388200.0,17098.0,900.0,14833500.0,17050.0,870.0,-0.03570239910613837,-0.03571047436102659
2019-10-15,18899570.25,18741.0,4,75598281.0,74964.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",23241630.0,20770.0,1119.0,21013701.0,18779.0,1119.0,15957000.0,17730.0,900.0,15385950.0,17685.0,870.0,0.04942277311692522,0.04941624436542824
2019-9-15,18009491.25,17858.5,4,72037965.0,71434.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",22145010.0,19790.0,1119.0,20024505.0,17895.0,1119.0,15204600.0,16894.0,900.0,14663850.0,16855.0,870.0,-0.20468259331451477,-0.20468943096672199
2019-8-15,22644407.25,22454.75,4,90577629.0,89819.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",27840720.0,24880.0,1119.0,25178619.0,22501.0,1119.0,19116900.0,21241.0,900.0,18441390.0,21197.0,870.0,0.18766785360510418,0.1876578470652015
2019-7-15,19066279.5,18906.75,4,76265118.0,75627.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",23438574.0,20946.0,1119.0,21200574.0,18946.0,1119.0,16095600.0,17884.0,900.0,15530370.0,17851.0,870.0,-0.020916133768697276,-0.02092098960423594
2019-6-15,19473591.75,19310.75,4,77894367.0,77243.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",23936529.0,21391.0,1119.0,21654888.0,19352.0,1119.0,16438500.0,18265.0,900.0,15864450.0,18235.0,870.0,0.006050650499464627,0.006056422412670237
2019-5-15,19356472.5,19194.5,4,77425890.0,76778.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",23794416.0,21264.0,1119.0,21525084.0,19236.0,1119.0,16335899.999999998,18151.0,900.0,15770489.999999998,18127.0,870.0,0.05881724041251846,0.05883164165931154
2019-4-15,18281221.5,18128.0,4,73124886.0,72512.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",22472877.0,20083.0,1119.0,20333349.0,18171.0,1119.0,15426000.0,17140.0,900.0,14892660.0,17118.0,870.0,0.011987220086493444,0.012002456316641652
2019-3-15,18064676.25,17913.0,4,72258705.0,71652.0,4008,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",22207674.0,19846.0,1119.0,20096121.0,17959.0,1119.0,15240600.0,16934.0,900.0,14714310.0,16913.0,870.0,0.08521401544326568,0.08522529344945107
