,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8941552.79351761,9818.6,5,44707763.96758805,49093.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9887833.859839771,10698.0,796.0,9564881.829293178,10629.0,775.0,7199640.482659524,10840.0,572.0,6100772.90293894,5092.0,450.0,11954634.892856639,11834.0,870.0,-0.06016883821692942,-0.013186194697380693
2019-11-15,9513999.063995153,9949.8,5,47569995.31997576,49749.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10521550.252857877,10870.0,796.0,10177060.719301946,10799.0,775.0,7659481.181426613,11012.0,572.0,6492427.122370245,5045.0,450.0,12719476.044019077,12023.0,870.0,-0.015931380618253943,-0.016915324572670754
2019-10-15,9668024.034718683,10121.0,5,48340120.17359342,50605.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10692291.677451799,11146.0,796.0,10342027.62330498,11073.0,775.0,7782670.8206813745,11290.0,572.0,6597534.297309528,4768.0,450.0,12925595.754845737,12328.0,870.0,0.0820825997401109,-0.032501672880221766
2019-9-15,8934645.134336973,10461.0,5,44673225.67168486,52305.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9920188.695189156,10834.0,796.0,9499950.0,12258.0,775.0,7141992.0,12486.0,572.0,6060739.925844145,4686.0,450.0,12050355.050651563,12041.0,870.0,-0.11053858748086154,-0.02829382477520992
2019-8-15,10045005.897481501,10765.6,5,50225029.487407506,53828.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",11153006.076812819,10175.0,796.0,10680275.0,13781.0,775.0,8030880.0,14040.0,572.0,6814867.577417183,4525.0,450.0,13546000.83317751,11307.0,870.0,0.020789589705931366,0.01631296729854248
2019-7-15,9840427.448300352,10592.8,5,49202137.24150176,52964.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10925649.9737489,10041.0,796.0,10463275.0,13501.0,775.0,7868432.0,13756.0,572.0,6676215.956968367,4509.0,450.0,13268564.310784493,11157.0,870.0,0.03000475650097756,0.026971477323405546
2019-6-15,9553768.937659282,10314.6,5,47768844.68829641,51573.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10607893.553639976,9819.0,796.0,10157925.0,13107.0,775.0,7640204.0,13357.0,572.0,6481720.120909514,4381.0,450.0,12881102.013746921,10909.0,870.0,-0.014512821012073185,-0.010153161107059105
2019-5-15,9694462.943161562,10420.4,5,48472314.71580781,52102.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10764156.243212398,9892.0,796.0,10308275.0,13301.0,775.0,7753460.0,13555.0,572.0,6576885.239540846,4365.0,450.0,13069538.233054565,10989.0,870.0,0.031703051268515026,0.022028678475450647
2019-4-15,9396563.21772227,10195.8,5,46982816.08861136,50979.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10433281.65190232,9797.0,796.0,9991300.0,12892.0,775.0,7516080.0,13140.0,572.0,6376059.760726167,4268.0,450.0,12666094.675982868,10882.0,870.0,0.01656799069445536,-0.10797900262467197
2019-3-15,9243418.348538723,11430.0,5,46217091.74269362,57150.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10313772.0,12957.0,796.0,9975800.0,12872.0,775.0,7540676.0,13183.0,572.0,6370403.742693614,4326.0,450.0,12016440.0,13812.0,870.0,0.0028484106536803555,0.004729171428069057
2019-2-15,9217164.08017603,11376.2,5,46085820.40088015,56881.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10203924.0,12819.0,796.0,9869625.0,12735.0,775.0,7461168.0,13044.0,572.0,6305853.4008801505,4208.0,450.0,12245250.0,14075.0,870.0,0.06750573267481874,0.06331551202003971
2019-1-15,8634299.374749813,10698.8,5,43171496.87374906,53494.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9557572.0,12007.0,796.0,9244200.0,11928.0,775.0,6989268.0,12219.0,572.0,5908636.873749063,4154.0,450.0,11471820.0,13186.0,870.0,-0.0019171259158060616,-0.000989784675145211
2018-12-15,8650884.209061643,10709.4,5,43254421.04530822,53547.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9575083.999999998,12029.0,796.0,9261249.999999998,11950.0,775.0,7002996.0,12243.0,572.0,5919781.045308217,4112.0,450.0,11495310.0,13213.0,870.0,0.03139890768049902,0.02889917952462384
2018-11-15,8387525.083303139,10408.6,5,41937625.41651569,52043.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9282952.0,11662.0,796.0,8979150.0,11586.0,775.0,6790212.0,11871.0,572.0,5738871.41651569,4112.0,450.0,11146440.0,12812.0,870.0,-0.1236500818821964,-0.11763110154117429
2018-10-15,9570977.197461942,11796.2,5,47854885.98730971,58981.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10592372.0,13307.0,796.0,10245500.0,13220.0,775.0,7748312.0,13546.0,572.0,6548431.9873097055,4287.0,450.0,12720270.0,14621.0,870.0,-0.008585966457073768,-0.007020438398599227
2018-9-15,9653864.958173944,11879.6,5,48269324.79086972,59398.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10683116.0,13421.0,796.0,10333850.0,13334.0,775.0,7815808.0,13664.0,572.0,6604050.790869722,4229.0,450.0,12832500.0,14750.0,870.0,-0.04784046953309151,-0.043217731673136695
2018-8-15,10138915.433047231,12416.2,5,50694577.16523615,62081.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",11219620.0,14095.0,796.0,10852325.0,14003.0,775.0,8208771.999999999,14351.0,572.0,6934950.165236152,4139.0,450.0,13478910.0,15493.0,870.0,0.0231525469636642,0.023004037241493025
2018-7-15,9909485.602255262,12137.0,5,49547428.01127631,60685.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10964900.0,13775.0,796.0,10606650.0,13686.0,775.0,8023444.0,14027.0,572.0,6777154.011276311,4053.0,450.0,13175280.0,15144.0,870.0,0.023577188958868955,0.020842445244423358
2018-6-15,9681229.426707614,11889.2,5,48406147.133538075,59446.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10711772.0,13457.0,796.0,10361750.0,13370.0,775.0,7838688.0,13704.0,572.0,6620547.133538072,4118.0,450.0,12873390.0,14797.0,870.0,0.01980857319834395,0.017475395806589633
2018-5-15,9493183.016048934,11685.0,5,47465915.080244675,58425.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10503220.0,13195.0,796.0,10160250.0,13110.0,775.0,7687108.0,13439.0,572.0,6490767.080244675,4170.0,450.0,12624570.0,14511.0,870.0,0.017613558457842293,0.01828290574456215
2018-4-15,9328868.446324084,11475.2,5,46644342.231620416,57376.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10320936.0,12966.0,796.0,9983550.0,12882.0,775.0,7553832.0,13206.0,572.0,6378954.231620416,4061.0,450.0,12407070.0,14261.0,870.0,0.029140651299176312,0.027801662367440638
2018-3-15,9064716.697904624,11164.8,5,45323583.48952312,55824.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10028804.0,12599.0,796.0,9700675.0,12517.0,775.0,7339904.0,12832.0,572.0,6196870.489523121,4017.0,450.0,12057330.0,13859.0,870.0,-0.009135222245426733,-0.00940483372963763
2018-2-15,9148288.345102381,11270.8,5,45741441.72551191,56354.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",10121140.0,12715.0,796.0,9789800.0,12632.0,775.0,7405684.0,12947.0,572.0,6253517.725511908,4070.0,450.0,12171300.0,13990.0,870.0,0.019958582635801303,0.00477837606532816
2018-1-15,8969274.341965098,11217.2,5,44846371.709825486,56086.0,3463,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街",9926916.0,12471.0,796.0,9601475.0,12389.0,775.0,7261540.0,12695.0,572.0,6115690.709825486,4806.0,450.0,11940750.0,13725.0,870.0,0.016864824634131415,0.01634531748332857
