,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6153518.2,12139.9,10,61535182.0,121399.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6247457.999999999,11277.0,554.0,5193840.0,12920.0,402.0,6207015.999999999,11204.0,554.0,5137158.0,12779.0,402.0,7845779.999999999,12164.0,645.0,5497752.0,13676.0,402.0,6205354.0,11201.0,554.0,6286237.999999999,11347.0,554.0,5130726.0,12763.0,402.0,7783860.0,12068.0,645.0,-0.033761803133479096,-0.03285453661878701
2019-11-15,6368531.3,12552.3,10,63685313.0,125523.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6511162.0,11753.0,554.0,5268612.0,13106.0,402.0,6474597.999999999,11687.0,554.0,5305998.0,13199.0,402.0,8154735.0,12643.0,645.0,5679054.0,14127.0,402.0,6386512.0,11528.0,554.0,6495650.0,11725.0,554.0,5298762.0,13181.0,402.0,8110230.0,12574.0,645.0,-0.005035354075219933,-0.003888487695713927
2019-10-15,6400761.4,12601.3,10,64007614.0,126013.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6573210.0,11865.0,554.0,5210724.0,12962.0,402.0,6535538.0,11797.0,554.0,5352228.0,13314.0,402.0,8233425.0,12765.0,645.0,5568906.0,13853.0,402.0,6445236.0,11634.0,554.0,6555481.999999999,11833.0,554.0,5344590.0,13295.0,402.0,8188275.000000001,12695.0,645.0,0.016394251684826555,0.016996618431565524
2019-9-15,6297518.3,12390.7,10,62975183.0,123907.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6397038.0,11547.0,554.0,5160876.0,12838.0,402.0,6363797.999999999,11487.0,554.0,5299164.0,13182.0,402.0,8157959.999999999,12648.0,645.0,5512626.0,13713.0,402.0,6384296.0,11524.0,554.0,6493434.0,11721.0,554.0,5092536.0,12668.0,402.0,8113455.0,12579.0,645.0,-0.0529150288360406,-0.05286532184707571
2019-8-15,6649369.9,13082.3,10,66493699.0,130823.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6754368.0,12192.0,554.0,5448707.999999999,13554.0,402.0,6719466.0,12129.0,554.0,5593025.999999999,13913.0,402.0,8617200.0,13360.0,645.0,5817744.0,14472.0,402.0,6741072.000000001,12168.0,554.0,6856858.0,12377.0,554.0,5375142.0,13371.0,402.0,8570115.0,13287.0,645.0,0.047822006675053874,0.04746386965050631
2019-7-15,6345896.4,12489.5,10,63458964.0,124895.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6479030.0,11695.0,554.0,5191428.0,12914.0,402.0,6402577.999999999,11557.0,554.0,5424186.0,13493.0,402.0,8214720.0,12736.0,645.0,5539962.0,13781.0,402.0,6423630.0,11595.0,554.0,6493987.999999999,11722.0,554.0,5119872.0,12736.0,402.0,8169570.0,12666.0,645.0,-0.0012909933185654143,-0.00123950419832064
2019-6-15,6354099.5,12505.0,10,63540995.0,125050.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6488448.0,11712.0,554.0,5197860.0,12930.0,402.0,6410887.999999999,11572.0,554.0,5429010.0,13505.0,402.0,8228265.000000001,12757.0,645.0,5544384.0,13792.0,402.0,6431940.000000001,11610.0,554.0,6501743.999999999,11736.0,554.0,5124696.0,12748.0,402.0,8183760.0,12688.0,645.0,-0.009940360981559815,-0.009520641257168228
2019-5-15,6417895.7,12625.2,10,64178957.0,126252.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6575426.0,11869.0,554.0,5265798.0,13099.0,402.0,6495096.0,11724.0,554.0,5382378.0,13389.0,402.0,8340495.000000001,12931.0,645.0,5614332.0,13966.0,402.0,6517255.999999999,11764.0,554.0,6502852.0,11738.0,554.0,5190624.0,12912.0,402.0,8294700.000000001,12860.0,645.0,-0.03539474939605225,-0.03555959574354317
2019-4-15,6653390.8,13090.7,10,66533908.0,130907.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",6824725.999999999,12319.0,554.0,5464386.0,13593.0,402.0,6739964.0,12166.0,554.0,5583378.0,13889.0,402.0,8625585.0,13373.0,645.0,5823372.000000001,14486.0,402.0,6763786.0,12209.0,554.0,6749936.0,12184.0,554.0,5384790.0,13395.0,402.0,8573985.0,13293.0,645.0,0.15028988437819324,0.148468206064009
2019-3-15,5784099.2,11398.4,10,57840992.0,113984.0,5114,"LUNG PAK HSE,HONG PAK COURT,PIK WAN RD|龍柏閣(康柏苑),碧雲道",5978768.000000001,10792.0,554.0,4786614.0,11907.0,402.0,5903424.0,10656.0,554.0,4889526.0,12163.0,402.0,7556820.0,11716.0,645.0,5100576.0,12688.0,402.0,5924476.0,10694.0,554.0,5913950.0,10675.0,554.0,4715058.0,11729.0,402.0,7071780.000000001,10964.0,645.0,-0.01140846513814986,-0.00954102292278558
