,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7142745.25,13320.75,8,57141962.0,106566.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8233015.000000001,13837.0,595.0,5849970.0,13146.0,445.0,6033755.0,13559.0,445.0,8334164.999999999,14007.0,595.0,8165780.0,13724.0,595.0,7025473.0,13181.0,533.0,7269083.0,13289.0,547.0,6230721.0,11823.0,527.0,-0.049813615051539695,-0.049815876525817426
2019-11-15,7517204.375,14019.125,8,60137635.0,112153.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8660820.0,14556.0,595.0,6155240.0,13832.0,445.0,6350595.0,14271.0,445.0,8772680.0,14744.0,595.0,8594180.0,14444.0,595.0,7394309.0,13873.0,533.0,7647606.999999999,13981.0,547.0,6562204.0,12452.0,527.0,0.04054196754360717,0.04071822948081483
2019-10-15,7224316.375,13470.625,8,57794531.0,107765.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8278830.000000001,13914.0,595.0,5887350.0,13230.0,445.0,6076030.0,13654.0,445.0,8426390.0,14162.0,595.0,8219329.999999999,13814.0,595.0,7075042.0,13274.0,533.0,7622445.0,13935.0,547.0,6209114.0,11782.0,527.0,-0.05378525071472573,-0.05423669314142787
2019-9-15,7634964.875,14243.125,8,61079719.0,113945.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8785770.0,14766.0,595.0,6250915.0,14047.0,445.0,6453390.0,14502.0,445.0,8948800.0,15040.0,595.0,8438885.0,14183.0,595.0,7512635.0,14095.0,533.0,8092865.000000001,14795.0,547.0,6596459.0,12517.0,527.0,0.04065256030756714,0.041059469534312054
2019-8-15,7336708.875,13681.375,8,58693671.0,109451.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8453760.0,14208.0,595.0,6018180.0,13524.0,445.0,6099170.0,13706.0,445.0,8617385.0,14483.0,595.0,8124725.000000001,13655.0,595.0,7233343.0,13571.0,533.0,7792015.0,14245.0,547.0,6355093.0,12059.0,527.0,-0.03369380770155328,-0.03370736918309514
2019-7-15,7592530.125,14158.625,8,60740241.0,113269.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8743525.0,14695.0,595.0,6227330.0,13994.0,445.0,6314105.0,14189.0,445.0,8919050.0,14990.0,595.0,8407350.0,14130.0,595.0,7485452.000000001,14044.0,533.0,8062780.0,14740.0,547.0,6580649.0,12487.0,527.0,0.06680646096457532,0.0674476025331725
2019-6-15,7117064.25,13264.0,8,56936514.0,106112.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8139599.999999999,13680.0,595.0,5800575.0,13035.0,445.0,5883790.0,13222.0,445.0,8309175.000000001,13965.0,595.0,8186605.0,13759.0,595.0,6972706.0,13082.0,533.0,7510310.0,13730.0,547.0,6133753.0,11639.0,527.0,-0.07554837958502048,-0.07570359659590775
2019-5-15,7698687.625,14350.375,8,61589501.0,114803.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8813140.0,14812.0,595.0,6283845.0,14121.0,445.0,6376850.0,14330.0,445.0,9003540.0,15132.0,595.0,8772680.0,14744.0,595.0,7554209.0,14173.0,533.0,8136077.999999999,14874.0,547.0,6649159.0,12617.0,527.0,0.042276862183414865,0.04226132113156833
2019-4-15,7386413.25,13768.5,8,59091306.0,110148.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8450785.0,14203.0,595.0,6028415.0,13547.0,445.0,6120530.0,13754.0,445.0,8639400.0,14520.0,595.0,8416275.0,14145.0,595.0,7247734.0,13598.0,533.0,7805143.0,14269.0,547.0,6383024.0,12112.0,527.0,0.030206722998963986,0.03019079685746351
2019-3-15,7169836.0,13365.0,8,57358688.0,106920.0,4282,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路",8170540.0,13732.0,595.0,5832170.0,13106.0,445.0,5923840.0,13312.0,445.0,8359154.999999999,14049.0,595.0,8172324.999999999,13735.0,595.0,7012148.0,13156.0,533.0,7551335.0,13805.0,547.0,6337175.0,12025.0,527.0,0.028622783005823216,0.028521956615843447
