,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4306252.5,16173.0,4,17225010.0,64692.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4546620.0,15678.0,290.0,4317520.0,14888.0,290.0,4125065.0,16837.0,245.0,4235805.0,17289.0,245.0,0.03642217045629925,0.03643179851965783
2019-11-15,4154921.25,15604.5,4,16619685.0,62418.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4386540.0,15126.0,290.0,4167010.0,14369.0,290.0,3979535.0,16243.0,245.0,4086600.0,16680.0,245.0,0.047087048793480246,0.04728187919463078
2019-10-15,3968076.25,14900.0,4,15872305.0,59600.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4197460.0,14474.0,290.0,3988950.0,13755.0,290.0,3775450.0,15410.0,245.0,3910445.0000000005,15961.0,245.0,-0.016137160439952836,-0.016128233487957444
2019-9-15,4033160.0,15144.25,4,16132640.0,60577.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4265900.0,14710.0,290.0,4055650.0,13985.0,290.0,3836455.0,15659.0,245.0,3974634.9999999995,16223.0,245.0,-0.07013295268627373,-0.07012050042213525
2019-8-15,4337351.25,16286.25,4,17349405.0,65145.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4587510.0,15819.0,290.0,4363050.0,15045.0,290.0,4124575.0,16835.0,245.0,4274270.0,17446.0,245.0,0.026992782094551027,0.02700529701097243
2019-7-15,4223351.25,15858.0,4,16893405.0,63432.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4466870.0,15403.0,290.0,4249660.0,14654.0,290.0,4015060.0,16388.0,245.0,4161814.9999999995,16987.0,245.0,-0.04415330976543752,-0.04415177360537659
2019-6-15,4418440.0,16590.5,4,17673760.0,66362.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4672770.0,16113.0,290.0,4446570.0,15333.0,290.0,4200035.0,17143.0,245.0,4354385.0,17773.0,245.0,0.0078285402282956,0.007851773103500603
2019-5-15,4384118.75,16461.25,4,17536475.0,65845.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4625500.0,15950.0,290.0,4425400.0,15260.0,290.0,4174065.0,17037.0,245.0,4311510.0,17598.0,245.0,-0.0028167276147346154,-0.002922559738332442
2019-4-15,4396502.5,16509.5,4,17586010.0,66038.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4631590.0,15971.0,290.0,4433810.0,15289.0,290.0,4202485.0,17153.0,245.0,4318125.0,17625.0,245.0,0.07645481383634789,0.07644910999543586
2019-3-15,4084242.5,15337.0,4,16336970.0,61348.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4300990.0,14831.0,290.0,4120029.9999999995,14207.0,290.0,3904075.0,15935.0,245.0,4011875.0,16375.0,245.0,0.02137948690856928,0.021360193124115634
2019-2-15,3998751.25,15016.25,4,15995005.0,60065.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4209350.0,14515.0,290.0,4033610.0,13909.0,290.0,3823225.0,15605.0,245.0,3928820.0,16036.0,245.0,-0.08758757259865757,-0.08760177421314863
2019-1-15,4382613.75,16458.0,4,17530455.0,65832.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4611580.0,15902.0,290.0,4421050.0,15245.0,290.0,4190970.0,17106.0,245.0,4306855.0,17579.0,245.0,0.16097419962410053,0.16093535075653365
2018-12-15,3774945.0,14176.5,4,15099780.0,56706.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3970970.0,13693.0,290.0,3806250.0000000005,13125.0,290.0,3613995.0,14751.0,245.0,3708565.0,15137.0,245.0,-0.15027661431506512,-0.1502809620139357
2018-11-15,4442557.5,16683.75,4,17770230.0,66735.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4673350.0,16115.0,290.0,4478760.0,15444.0,290.0,4253200.0,17360.0,245.0,4364920.0,17816.0,245.0,0.09873866186863545,0.09873555270176815
2018-10-15,4043325.0,15184.5,4,16173300.0,60738.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4253720.0,14668.0,290.0,4075660.0000000005,14054.0,290.0,3871000.0,15800.0,245.0,3972920.0000000005,16216.0,245.0,-0.06874747909211909,-0.06876408628857922
2018-9-15,4341813.75,16305.75,4,17367255.0,65223.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4567210.0,15749.0,290.0,4375230.0,15087.0,290.0,4156425.0,16965.0,245.0,4268390.0,17422.0,245.0,-0.023285692473077768,-0.02328611219263832
2018-8-15,4445326.25,16694.5,4,17781305.0,66778.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4676540.0,16126.0,290.0,4479050.0,15445.0,290.0,4255405.0,17369.0,245.0,4370310.0,17838.0,245.0,0.048571912129282246,0.048567166522728966
2018-7-15,4239410.0,15921.25,4,16957640.0,63685.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4459910.0,15379.0,290.0,4271120.0,14728.0,290.0,4058425.0,16565.0,245.0,4168184.9999999995,17013.0,245.0,-0.008866502156132272,-0.008377061177459844
2018-6-15,4277335.0,16055.75,4,17109340.0,64223.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4576490.0,15781.0,290.0,4282720.0,14768.0,290.0,4069939.9999999995,16612.0,245.0,4180190.0000000005,17062.0,245.0,-0.03137618673024767,-0.03138573841698844
2018-5-15,4415888.75,16576.0,4,17663555.0,66304.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4724100.0,16290.0,290.0,4421050.0,15245.0,290.0,4202240.0,17152.0,245.0,4316165.0,17617.0,245.0,0.02412262646760399,0.024142351832687092
2018-4-15,4311875.0,16185.25,4,17247500.0,64741.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4610420.0,15898.0,290.0,4321290.0,14901.0,290.0,4102034.9999999995,16743.0,245.0,4213755.0,17199.0,245.0,0.03965956913276503,0.03966533378298087
2018-3-15,4147391.25,15567.75,4,16589565.0,62271.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4433810.0,15289.0,290.0,4157730.0,14337.0,290.0,3944500.0,16100.0,245.0,4053525.0,16545.0,245.0,-0.02044570593823858,-0.020449576064557773
2018-2-15,4233957.5,15892.75,4,16935830.0,63571.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4526030.0,15607.0,290.0,4244440.0,14636.0,290.0,4026330.0,16434.0,245.0,4139030.0,16894.0,245.0,0.06453627370221415,0.0645377363229902
2018-1-15,3977278.75,14929.25,4,15909115.0,59717.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4252560.0,14664.0,290.0,3986340.0,13746.0,290.0,3781575.0,15435.0,245.0,3888640.0,15872.0,245.0,-0.03951838011891673,-0.03951812654807474
2017-12-15,4140921.25,15543.5,4,16563685.0,62174.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4428300.0,15270.0,290.0,4149610.0,14309.0,290.0,3936414.9999999995,16067.0,245.0,4049360.0,16528.0,245.0,0.07082313497774151,0.07082084668113398
2017-11-15,3867045.0,14515.5,4,15468180.0,58062.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4135980.0,14262.0,290.0,3874400.0,13360.0,290.0,3675490.0,15002.0,245.0,3782310.0,15438.0,245.0,-0.011501040059048506,-0.011845195547840248
2017-10-15,3912037.5,14689.5,4,15648150.0,58758.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4202680.0,14492.0,290.0,3868600.0000000005,13340.0,290.0,3733310.0000000005,15238.0,245.0,3843560.0,15688.0,245.0,0.05965801165693896,0.05979113684324444
2017-9-15,3691792.5,13860.75,4,14767170.0,55443.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3971840.0,13696.0,290.0,3656030.0,12607.0,290.0,3506930.0,14314.0,245.0,3632370.0,14826.0,245.0,0.007918144365360869,0.008182859636681084
2017-8-15,3662790.0,13748.25,4,14651160.0,54993.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3975030.0,13707.0,290.0,3615720.0,12468.0,290.0,3467975.0,14155.0,245.0,3592435.0,14663.0,245.0,-0.035335846089979195,-0.03532899468486328
2017-7-15,3796958.75,14251.75,4,15187835.0,57007.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4120900.0,14210.0,290.0,3748539.9999999995,12926.0,290.0,3594150.0,14670.0,245.0,3724245.0,15201.0,245.0,0.00775364309421156,0.00754683633792852
2017-6-15,3767745.0,14145.0,4,15070980.0,56580.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4092480.0,14112.0,290.0,3698080.0,12752.0,290.0,3573080.0,14584.0,245.0,3707340.0,15132.0,245.0,0.012099748804715427,0.012110262418832729
2017-5-15,3722701.25,13975.75,4,14890805.0,55903.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4044630.0,13947.0,290.0,3653710.0000000005,12599.0,290.0,3529715.0,14407.0,245.0,3662750.0,14950.0,245.0,-0.014308305575708169,-0.01429982015022746
2017-4-15,3776740.0,14178.5,4,15106960.0,56714.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4103790.0,14151.0,290.0,3707070.0,12783.0,290.0,3579940.0,14612.0,245.0,3716159.9999999995,15168.0,245.0,0.05420293617264771,0.053536929707237224
2017-3-15,3582555.0,13458.0,4,14330220.0,53832.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3796390.0,13091.0,290.0,3559170.0,12273.0,290.0,3407215.0,13907.0,245.0,3567444.9999999995,14561.0,245.0,0.0035990343746652442,0.003354954148959921
2017-2-15,3569707.5,13413.0,4,14278830.0,53652.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3751440.0000000005,12936.0,290.0,3557140.0,12266.0,290.0,3405009.9999999995,13898.0,245.0,3565240.0,14552.0,245.0,0.04639891658058937,0.0463782813901783
2017-1-15,3411421.25,12818.5,4,13645685.0,51274.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3582660.0,12354.0,290.0,3400250.0,11725.0,290.0,3254825.0,13285.0,245.0,3407950.0,13910.0,245.0,0.014500796988098807,0.014483004234102426
2016-12-15,3362660.0,12635.5,4,13450640.0,50542.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3529010.0000000005,12169.0,290.0,3352690.0,11561.0,290.0,3209010.0,13098.0,245.0,3359930.0000000005,13714.0,245.0,-0.02522764743183259,-0.025245414746099426
2016-11-15,3449687.5,12962.75,4,13798750.0,51851.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3618040.0,12476.0,290.0,3440270.0000000005,11863.0,290.0,3292800.0,13440.0,245.0,3447640.0,14072.0,245.0,0.02539151396795214,0.025371776617623798
2016-10-15,3364263.75,12642.0,4,13457055.0,50568.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3525820.0000000005,12158.0,290.0,3356170.0,11573.0,290.0,3212440.0,13112.0,245.0,3362625.0000000005,13725.0,245.0,0.020650317771582882,0.02147257852742146
2016-9-15,3296196.25,12376.25,4,13184785.0,49505.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3485220.0,12018.0,290.0,3320499.9999999995,11450.0,290.0,3179120.0,12976.0,245.0,3199945.0,13061.0,245.0,0.021903662791869172,0.021880483021983643
2016-8-15,3225545.0,12111.25,4,12902180.0,48445.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3408080.0000000005,11752.0,290.0,3250030.0,11207.0,290.0,3112724.9999999995,12705.0,245.0,3131344.9999999995,12781.0,245.0,0.04861244874655091,0.04859307359307352
2016-7-15,3076012.5,11550.0,4,12304050.0,46200.0,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3247710.0,11199.0,290.0,3100390.0,10691.0,290.0,2969890.0,12122.0,245.0,2986060.0,12188.0,245.0,0.05661824282111794,0.05628972518176423
