,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,10603098.25,15145.375,8,84824786.0,121163,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",11329262.0,14966.0,757.0,13337300.0,16265.0,820.0,11781760.0,14368.0,820.0,12124112.0,16016.0,757.0,9864960.0,15414.0,640.0,8673408.0,15058.0,576.0,8051904.0,13979.0,576.0,9662080.0,15097.0,640.0,0.02980765596817747,0.02978097723081108
2016-2-15,10296192.875,14707.375,8,82369543.0,117659,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",10995425.0,14525.0,757.0,12951900.0,15795.0,820.0,11434080.0,13944.0,820.0,11774378.0,15554.0,757.0,9595520.0,14993.0,640.0,8422848.0,14623.0,576.0,7817472.0,13572.0,576.0,9377920.0,14653.0,640.0,-0.0037075300159113977,-0.0037341236240474585
2016-3-15,10334508.375,14762.5,8,82676067.0,118100,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",11035546.0,14578.0,757.0,13006020.0,15861.0,820.0,11475080.0,13994.0,820.0,11803901.0,15593.0,757.0,9635840.0,15056.0,640.0,8457984.0,14684.0,576.0,7848576.0,13626.0,576.0,9413120.0,14708.0,640.0,0.011010214660470252,0.010455346600728888
2016-4-15,10221962.375,14609.75,8,81775699.0,116878,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",10925781.0,14433.0,757.0,12883840.0,15712.0,820.0,11135600.0,13580.0,820.0,11692622.0,15446.0,757.0,9544960.0,14914.0,640.0,8378496.0,14546.0,576.0,7773120.0,13495.0,576.0,9441280.0,14752.0,640.0,-0.007602121450015931,-0.007843669886759108
2016-5-15,10300266.25,14725.25,8,82402130.0,117802,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",10728204.0,14172.0,757.0,13042920.0,15906.0,820.0,11273360.0,13748.0,820.0,11837966.0,15638.0,757.0,9617280.0,15027.0,640.0,8482176.0,14726.0,576.0,7867584.0,13659.0,576.0,9552640.0,14926.0,640.0,0.0018983172203108634,0.0013600584825148587
2016-6-15,10280750.125,14705.25,8,82246001.0,117642,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",10684298.0,14114.0,757.0,12975680.0,15824.0,820.0,11228260.0,13693.0,820.0,11790275.0,15575.0,757.0,9574400.0,14960.0,640.0,8448192.0,14667.0,576.0,8035776.0,13951.0,576.0,9509120.0,14858.0,640.0,-0.013961781170612197,-0.013699319225996875
2016-7-15,10426320.125,14909.5,8,83410561.0,119276,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",10849324.0,14332.0,757.0,13176580.0,16069.0,820.0,11402100.0,13905.0,820.0,11973469.0,15817.0,757.0,9718400.0,15185.0,640.0,8481600.0,14725.0,576.0,8157888.0,14163.0,576.0,9651200.0,15080.0,640.0,0.008270177455687477,0.005437027421163032
2016-8-15,10340799.875,14828.875,8,82726399.0,118631,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",11028733.0,14569.0,757.0,11621040.0,14172.0,820.0,11590700.0,14135.0,820.0,12171046.0,16078.0,757.0,9873920.0,15428.0,640.0,8615808.0,14958.0,576.0,8289792.0,14392.0,576.0,9535360.0,14899.0,640.0,-0.044265003058531316,-0.04396144609383812
2016-9-15,10819735.5,15510.75,8,86557884.0,124086,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",11582857.0,15301.0,757.0,12193400.0,14870.0,820.0,12173720.0,14846.0,820.0,12783459.0,16887.0,757.0,10065280.0,15727.0,640.0,9043776.0,15701.0,576.0,8704512.0,15112.0,576.0,10010880.0,15642.0,640.0,-0.01900726684504639,-0.018997699404691315
2016-10-15,11029373.75,15811.125,8,88234990.0,126489,5586.0,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",11810714.0,15602.0,757.0,12422180.0,15149.0,820.0,12413980.0,15139.0,820.0,13035540.0,17220.0,757.0,10258560.0,16029.0,640.0,9216576.0,16001.0,576.0,8873280.0,15405.0,576.0,10204160.0,15944.0,640.0,0.009058460692265236,0.00981159188887104
