,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5494450.0,13910.0,2,10988900.0,27820.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",5338030.0,13514.0,395.0,5650870.0,14306.0,395.0,-0.09961809825878698,-0.09961809825878698
2019-11-15,6102355.0,15449.0,2,12204710.0,30898.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",5928555.0,15009.0,395.0,6276155.0,15889.0,395.0,-0.04411582724910279,-0.04411582724910279
2019-10-15,6383990.0,16162.0,2,12767980.0,32324.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",6259960.0,15848.0,395.0,6508020.0,16476.0,395.0,0.04794942454206508,0.04794942454206508
2019-9-15,6091887.5,15422.5,2,12183775.0,30845.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",5964895.0,15101.0,395.0,6218880.0,15744.0,395.0,-0.2046567995461812,-0.2046567995461812
2019-8-15,7659445.0,19391.0,2,15318890.0,38782.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",7499865.000000001,18987.0,395.0,7819025.0,19795.0,395.0,0.18773735146392267,0.18773735146392267
2019-7-15,6448770.0,16326.0,2,12897540.0,32652.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",6314075.0,15985.0,395.0,6583465.0,16667.0,395.0,-0.020870816840590112,-0.020870816840590112
2019-6-15,6586230.0,16674.0,2,13172460.0,33348.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",6448770.0,16326.0,395.0,6723690.0,17022.0,395.0,0.014974433893352845,0.014974433893352845
2019-5-15,6489060.0,16428.0,2,12978120.0,32856.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",6294720.0,15936.0,395.0,6683400.0,16920.0,395.0,0.04998082577016483,0.04998082577016483
2019-4-15,6180170.0,15646.0,2,12360340.0,31292.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",5944750.0,15050.0,395.0,6415590.0,16242.0,395.0,0.012161987320481238,0.012161987320481238
2019-3-15,6105910.0,15458.0,2,12211820.0,30916.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",5873255.0,14869.0,395.0,6338565.0,16047.0,395.0,0.08534316306828149,0.08534316306828149
2019-2-15,5625787.5,14242.5,2,11251575.0,28485.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",5411500.0,13700.0,395.0,5840075.0,14785.0,395.0,-0.07743878740769528,-0.07743878740769528
2019-1-15,6098010.0,15438.0,2,12196020.0,30876.0,790,"TAI WO MANS,TAI WO ST|泰和大廈,太和街",5865750.0,14850.0,395.0,6330270.0,16026.0,395.0,0.03763946767038573,0.03763946767038573
