,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11021498.75,15312.75,4,44085995.0,61251.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11125281.0,15303.0,727.0,11134079.999999998,15464.0,720.0,10960779.0,15287.0,717.0,10865855.0,15197.0,715.0,-0.023499604513529504,-0.02349940215225188
2019-11-15,11286732.5,15681.25,4,45146930.0,62725.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11392817.0,15671.0,727.0,11404080.0,15839.0,720.0,11223918.0,15654.0,717.0,11126115.0,15561.0,715.0,-0.04273167447559545,-0.042731781762685994
2019-10-15,11790563.0,16381.25,4,47162252.0,65525.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11900263.0,16369.0,727.0,11915280.0,16549.0,720.0,11724384.0,16352.0,717.0,11622325.0,16255.0,715.0,0.014240342623103253,0.014240383871217288
2019-9-15,11625018.75,16151.25,4,46500075.0,64605.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11732326.0,16138.0,727.0,11750400.0,16320.0,720.0,11559474.0,16122.0,717.0,11457875.000000002,16025.0,715.0,-0.06301664347754143,-0.06301667875271932
2019-8-15,12406857.25,17237.5,4,49627429.0,68950.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12520394.0,17222.0,727.0,12543120.0,17421.0,720.0,12335985.0,17205.0,717.0,12227930.0,17102.0,715.0,0.0014232933681579407,0.0014233428222854005
2019-7-15,12389223.75,17213.0,4,49556895.0,68852.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12501492.0,17196.0,727.0,12528720.0,17401.0,720.0,12317343.0,17179.0,717.0,12209340.0,17076.0,715.0,0.004859884739242926,0.004859965848888592
2019-6-15,12329304.75,17129.75,4,49317219.0,68519.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12440424.0,17112.0,727.0,12470400.0,17320.0,720.0,12257115.0,17095.0,717.0,12149280.0,16992.0,715.0,-0.033064168731111954,-0.03306426575597643
2019-5-15,12750902.75,17715.5,4,51003611.0,70862.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",12864265.0,17695.0,727.0,12900240.0,17917.0,720.0,12675126.0,17678.0,717.0,12563980.0,17572.0,715.0,0.078339268747879,0.07833947104117844
2019-4-15,11824574.25,16428.5,4,47298297.0,65714.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11929343.000000002,16409.0,727.0,11965680.0,16619.0,720.0,11753064.0,16392.0,717.0,11650210.0,16294.0,715.0,0.09543416328698773,0.0954341629298705
2019-3-15,10794418.0,14997.25,4,43177672.0,59989.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10889006.000000002,14978.0,727.0,10926000.0,15175.0,720.0,10728471.0,14963.0,717.0,10634195.0,14873.0,715.0,-0.005498842235051593,-0.005487400530504005
2019-2-15,10854103.0,15080.0,4,43416412.0,60320.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11014777.0,15151.0,727.0,10926720.0,15176.0,720.0,10726320.0,14960.0,717.0,10748595.0,15033.0,715.0,-0.0034412122773793685,-0.0034364261168384758
2019-1-15,10891583.25,15132.0,4,43566333.0,60528.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11061305.0,15215.0,727.0,10982160.0,15253.0,720.0,10743528.0,14984.0,717.0,10779340.0,15076.0,715.0,-0.07979211816691834,-0.07979993006674069
2018-12-15,11836003.0,16444.25,4,47344012.0,65777.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11994046.0,16498.0,727.0,11908080.0,16539.0,720.0,11753781.0,16393.0,717.0,11688105.0,16347.0,715.0,0.034766248759106944,0.03476646687746787
2018-11-15,11438335.0,15891.75,4,45753340.0,63567.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11591288.0,15944.0,727.0,11509200.0,15985.0,720.0,11357997.0,15841.0,717.0,11294855.0,15797.0,715.0,0.039151719815907926,0.039151899561891135
2018-10-15,11007377.25,15293.0,4,44029509.0,61172.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11155088.0,15344.0,727.0,11075760.0,15383.0,720.0,10929231.0,15243.0,717.0,10869430.0,15202.0,715.0,0.003395356376710179,0.0033953907979988873
2018-9-15,10970129.75,15241.25,4,43880519.0,60965.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11117284.0,15292.0,727.0,11039040.0,15332.0,720.0,10891230.0,15190.0,717.0,10832965.0,15151.0,715.0,-0.06481485290029176,-0.06479620794919383
2018-8-15,11730436.25,16297.25,4,46921745.0,65189.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",11923527.0,16401.0,727.0,11839680.0,16444.0,720.0,11679213.0,16289.0,717.0,11479324.999999998,16055.0,715.0,0.05384633768436897,0.11626911419716102
2018-7-15,11131068.95240102,14599.75,4,44524275.80960408,58399.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10450892.563985545,12713.0,727.0,11297119.245618531,13876.0,720.0,11512869.0,16057.0,717.0,11263395.0,15753.0,715.0,-0.021940952486866006,0.026958112052896333
2018-6-15,11380773.97341549,14216.5,4,45523095.89366196,56866.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10685991.743277382,11639.0,727.0,11546027.150384575,12698.0,720.0,11773857.0,16421.0,717.0,11517220.0,16108.0,715.0,0.06536662396378556,0.06618419079046056
2018-5-15,10682495.318909436,13334.0,4,42729981.275637746,53336.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10031433.582299653,10906.0,727.0,10833043.693338092,11892.0,720.0,11053989.0,15417.0,717.0,10811515.0,15121.0,715.0,-0.06955505349207491,-0.08785251312571618
2018-4-15,11481061.140696354,14618.25,4,45924244.56278542,58473.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10782350.38974298,12272.0,727.0,11637441.173042433,13374.0,720.0,11883558.0,16574.0,717.0,11620895.0,16253.0,715.0,0.08465122378242462,0.1270817270624518
2018-3-15,10585025.756629206,12970.0,4,42340103.026516825,51880.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9891391.444856437,10295.0,727.0,10800030.581660386,11350.0,720.0,10990176.0,15328.0,717.0,10658505.0,14907.0,715.0,0.01008561837526023,-0.033387986287077065
2018-2-15,10479335.181165531,13418.0,4,41917340.724662125,53672.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9794552.859312085,11293.0,727.0,10688908.865350036,12444.0,720.0,10881909.0,15177.0,717.0,10551970.0,14758.0,715.0,0.020172544481621424,0.018617980300241088
2018-1-15,10272120.37596089,13172.75,4,41088481.50384356,52691.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9602749.796308616,11110.0,727.0,10475013.707534947,12237.0,720.0,10668243.0,14879.0,717.0,10342475.0,14465.0,715.0,0.0022947760705671616,-0.0034610583651700777
2017-12-15,10248602.129038408,13218.5,4,40994408.51615363,52874.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9582551.074680177,11231.0,727.0,10447678.441473452,12364.0,720.0,10645299.0,14847.0,717.0,10318880.0,14432.0,715.0,0.005834521781775903,-0.01786908388438968
2017-11-15,10189153.292217113,13459.0,4,40756613.16886845,53836.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10442703.526549181,12986.0,727.0,10564352.642319271,13265.0,720.0,9422097.0,13141.0,717.0,10327460.0,14444.0,715.0,-0.02388422230366749,0.028857546917402388
2017-10-15,10438467.982009135,13081.5,4,41753871.92803654,52326.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10703775.812708786,11912.0,727.0,10822303.115327753,12161.0,720.0,9642933.0,13449.0,717.0,10584860.0,14804.0,715.0,-0.002776490102435858,0.0048778614226454575
2017-9-15,10467530.978166956,13018.0,4,41870123.912667826,52072.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10739881.209103791,11755.0,727.0,10850919.703564033,11992.0,720.0,9660858.0,13474.0,717.0,10618465.0,14851.0,715.0,0.050140457128721394,-0.0598685635877807
2017-8-15,9967743.75,13847.0,4,39870975.0,55388.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10370655.0,14265.0,727.0,10334160.0,14353.0,720.0,9181185.0,12805.0,717.0,9984975.0,13965.0,715.0,0.055359854219378724,0.05539147501000352
2017-7-15,9444876.75,13120.25,4,37779507.0,52481.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9901013.0,13619.0,727.0,9866880.0,13704.0,720.0,8476374.0,11822.0,717.0,9535240.0,13336.0,715.0,-0.03988186580783848,-0.03988218290920398
2017-6-15,9837202.75,13665.25,4,39348811.0,54661.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10311768.0,14184.0,727.0,10275840.0,14272.0,720.0,8829138.0,12314.0,717.0,9932065.0,13891.0,715.0,0.01873087152017483,0.018730430893096672
2017-5-15,9656331.25,13414.0,4,38625325.0,53656.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10121294.0,13922.0,727.0,10086480.0,14009.0,720.0,8667096.0,12088.0,717.0,9750455.0,13637.0,715.0,-0.040314382660618264,-0.040314791629404434
2017-4-15,10061973.5,13977.5,4,40247894.0,55910.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10545862.0,14506.0,727.0,10509120.0,14596.0,720.0,9031332.0,12596.0,717.0,10161580.0,14212.0,715.0,-0.008791408951261737,-0.008810963178328968
2017-3-15,10151217.0,14101.75,4,40604868.0,56407.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",10608384.0,14592.0,727.0,10571760.0,14683.0,720.0,9085824.0,12672.0,717.0,10338900.0,14460.0,715.0,0.1320580936018394,0.1320569169325867
2017-2-15,8967046.0,12456.75,4,35868184.0,49827.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9368849.0,12887.0,727.0,9337680.0,12969.0,720.0,8026815.0,11195.0,717.0,9134840.0,12776.0,715.0,0.029974286095053815,0.029972921016185428
2017-1-15,8706087.25,12094.25,4,34824349.0,48377.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9094043.0,12509.0,727.0,9063360.0,12588.0,720.0,7795941.0,10873.0,717.0,8871005.0,12407.0,715.0,-0.022902499306409085,-0.022904001131061835
2016-12-15,8910152.0,12377.75,4,35640608.0,49511.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9304146.0,12798.0,727.0,9274320.0,12881.0,720.0,7980926.999999999,11131.0,717.0,9081215.0,12701.0,715.0,0.010245540468459158,0.0102430165887899
2016-11-15,8819788.5,12252.25,4,35279154.0,49009.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9253983.0,12729.0,727.0,9045360.0,12563.0,720.0,7942926.0,11078.0,717.0,9036885.0,12639.0,715.0,-0.055501715304095756,-0.055503093141128224
2016-10-15,9338067.25,12972.25,4,37352269.0,51889.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9795598.0,13474.0,727.0,9573120.0,13296.0,720.0,8412561.0,11733.0,717.0,9570990.0,13386.0,715.0,0.055762764873302784,0.055748845347819875
2016-9-15,8844853.75,12287.25,4,35379415.0,49149.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9259799.0,12737.0,727.0,9048960.0,12568.0,720.0,7957266.0,11098.0,717.0,9113390.0,12746.0,715.0,0.01432390667377681,0.014322567330512737
2016-8-15,8719950.0,12113.75,4,34879800.0,48455.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9126758.0,12554.0,727.0,8918640.0,12387.0,720.0,7848282.000000001,10946.0,717.0,8986120.0,12568.0,715.0,0.04132731780250021,0.041326399037221684
2016-7-15,8373880.0,11633.0,4,33495520.0,46532.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",8763258.0,12054.0,727.0,8562240.0,11892.0,720.0,7539972.0,10516.0,717.0,8630050.0,12070.0,715.0,-0.0787372446488791,-0.07873844265378449
2016-6-15,9089567.5,12627.25,4,36358270.0,50509.0,2879,"MANDARIN GDN,MAN FUK RD|仁華園,文福道",9509887.0,13081.0,727.0,9291600.0,12905.0,720.0,8187423.0,11419.0,717.0,9369360.0,13104.0,715.0,0.08003810731604077,0.08003677885643423
