,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3855666.6666666665,15422.666666666666,3,11567000.0,46268.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4054750.0,16219.0,250.0,3816500.0,15266.0,250.0,3695750.0,14783.0,250.0,0.03129457917261047,0.03129457917261047
2019-11-15,3738666.6666666665,14954.666666666666,3,11216000.0,44864.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3931750.0,15727.0,250.0,3700500.0,14802.0,250.0,3583750.0,14335.0,250.0,-0.006642458595341405,-0.006642458595341405
2019-10-15,3763666.6666666665,15054.666666666666,3,11291000.0,45164.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3958000.0,15832.0,250.0,3725250.0,14901.0,250.0,3607750.0,14431.0,250.0,-0.07089076321744503,-0.07089076321744503
2019-9-15,4050833.3333333335,16203.333333333334,3,12152500.0,48610.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4182250.0,16729.0,250.0,4049000.0000000005,16196.0,250.0,3921250.0,15685.0,250.0,0.07532352615861071,0.07532352615861071
2019-8-15,3767083.3333333335,15068.333333333334,3,11301250.0,45205.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3890500.0,15562.0,250.0,3765250.0,15061.0,250.0,3645500.0,14582.0,250.0,0.06991550495846255,0.06991550495846255
2019-7-15,3520916.6666666665,14083.666666666666,3,10562750.0,42251.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3637000.0,14548.0,250.0,3518500.0,14074.0,250.0,3407250.0,13629.0,250.0,-0.04166666666666674,-0.04166666666666674
2019-6-15,3674000.0,14696.0,3,11022000.0,44088.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3795750.0,15183.0,250.0,3670750.0,14683.0,250.0,3555500.0,14222.0,250.0,-0.0947580231197257,-0.0947580231197257
2019-5-15,4058583.3333333335,16234.333333333334,3,12175750.0,48703.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4194000.0,16776.0,250.0,4054000.0,16216.0,250.0,3927750.0,15711.0,250.0,0.034671028871279486,0.034671028871279486
2019-4-15,3922583.3333333335,15690.333333333334,3,11767750.0,47071.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4055000.0,16220.0,250.0,3915750.0,15663.0,250.0,3797000.0,15188.0,250.0,0.056066588889885915,0.056066588889885915
2019-3-15,3714333.3333333335,14857.333333333334,3,11143000.0,44572.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3840500.0,15362.0,250.0,3707000.0,14828.0,250.0,3595500.0,14382.0,250.0,0.02259848119852248,0.02259848119852248
2019-2-15,3632250.0,14529.0,3,10896750.0,43587.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3756250.0,15025.0,250.0,3624250.0,14497.0,250.0,3516250.0,14065.0,250.0,-0.02679348918212876,-0.02679348918212876
2019-1-15,3732250.0,14929.0,3,11196750.0,44787.0,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3895250.0,15581.0,250.0,3705750.0,14823.0,250.0,3595750.0,14383.0,250.0,0.03020195979205953,0.03020195979205953
