,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6050772.666666667,16841.0,3,18152318.0,50523.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6133728.0,16944.0,362.0,6062604.0,17126.0,354.0,5955986.0,16453.0,362.0,-0.066929757161312,-0.06691168322683128
2019-11-15,6484798.666666667,18048.666666666668,3,19454396.0,54146.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6562336.0,18128.0,362.0,6480678.0,18307.0,354.0,6411382.0,17711.0,362.0,0.057848577501572906,0.05784897919312293
2019-10-15,6130176.666666667,17061.666666666668,3,18390530.0,51185.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6203232.0,17136.0,362.0,6125970.0,17305.0,354.0,6061328.0,16744.0,362.0,-0.14922835523980194,-0.14922793078802576
2019-9-15,7205431.333333333,20054.333333333332,3,21616294.0,60163.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",7291041.999999999,20141.0,362.0,7200006.0,20339.0,354.0,7125246.0,19683.0,362.0,0.1063028104499566,0.10630355632378352
2019-8-15,6513073.333333333,18127.333333333332,3,19539220.0,54382.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6590210.0,18205.0,362.0,6507582.0,18383.0,354.0,6441428.0,17794.0,362.0,-0.049598169240928414,-0.04959804264243273
2019-7-15,6852968.0,19073.333333333332,3,20558904.0,57220.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6933748.0,19154.0,362.0,6847068.0,19342.0,354.0,6778088.000000001,18724.0,362.0,0.08082510886371153,0.08082582497497204
2019-6-15,6340496.666666667,17647.0,3,19021490.0,52941.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6415002.0,17721.0,362.0,6334476.0,17894.0,354.0,6272012.0,17326.0,362.0,-0.012258357187173607,-0.012257920071644501
2019-5-15,6419185.333333333,17866.0,3,19257556.0,53598.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6494280.0,17940.0,362.0,6412710.0,18115.0,354.0,6350566.0,17543.0,362.0,0.054659431566096206,0.054601263207602946
2019-4-15,6086500.666666667,16941.0,3,18259502.0,50823.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6067120.0,16760.0,362.0,6125262.0,17303.0,354.0,6067120.0,16760.0,362.0,0.025007727062525076,0.02500857148619473
2019-3-15,5938004.666666667,16527.666666666668,3,17814014.0,49583.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5919424.0,16352.0,362.0,5975166.0,16879.0,354.0,5919424.0,16352.0,362.0,0.02454724468094538,0.024547990494885985
2019-2-15,5795735.333333333,16131.666666666666,3,17387206.0,48395.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5777882.0,15961.0,362.0,5831442.0,16473.0,354.0,5777882.0,15961.0,362.0,0.023430012684566348,0.02343138706198311
2019-1-15,5663050.0,15762.333333333334,3,16989150.0,47287.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5646114.0,15597.0,362.0,5696922.0,16093.0,354.0,5646114.0,15597.0,362.0,0.034877087990906386,0.060151555914267796
2018-12-15,5472195.747413979,14868.0,3,16416587.242241938,44604.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5515917.242241937,14149.0,362.0,5488770.0,15505.0,354.0,5411900.0,14950.0,362.0,-0.1456689363873488,-0.09186415831908135
2018-11-15,6405240.287382364,16372.0,3,19215720.862147093,49116.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6459176.862147092,13476.0,362.0,6422268.0,18142.0,354.0,6334276.0,17498.0,362.0,-0.051802324058216054,-0.12916437651814683
2018-10-15,6755174.0,18800.333333333332,3,20265522.0,56401.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6807047.999999999,18804.0,362.0,6710070.0,18955.0,354.0,6748404.0,18642.0,362.0,0.053688422818024106,0.05367284411896556
2018-9-15,6410978.666666667,17842.666666666668,3,19232936.0,53528.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6472922.0,17881.0,362.0,6380850.0,18025.0,354.0,6379164.0,17622.0,362.0,-0.0636109827944944,-0.0636064656077251
2018-8-15,6846490.666666667,19054.666666666668,3,20539472.0,57164.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6914924.000000001,19102.0,362.0,6809897.999999999,19237.0,354.0,6814650.0,18825.0,362.0,0.08230960056479697,0.08275404867885228
2018-7-15,6325815.333333333,17598.333333333332,3,18977446.0,52795.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6620256.0,18288.0,362.0,5944722.0,16793.0,354.0,6412468.0,17714.0,362.0,0.110398662193268,0.11039835107054219
2018-6-15,5696886.666666667,15848.666666666666,3,17090660.0,47546.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5962864.0,16472.0,362.0,5353896.0,15124.0,354.0,5773900.0,15950.0,362.0,-0.024977191394663478,-0.024977442375522907
2018-5-15,5842824.0,16254.666666666666,3,17528472.0,48764.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6116714.0,16897.0,362.0,5491248.0,15512.0,354.0,5920510.0,16355.0,362.0,-0.022059965614572574,-0.022060003208727696
2018-4-15,5974624.0,16621.333333333332,3,17923872.0,49864.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6255722.0,17281.0,362.0,5615148.0,15862.0,354.0,6053002.0,16721.0,362.0,0.04082884108304574,0.04082825415379476
2018-3-15,5740256.0,15969.333333333334,3,17220768.0,47908.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",6011372.0,16606.0,362.0,5395314.0,15241.0,354.0,5814082.0,16061.0,362.0,0.003372042034402778,0.0033719395982994005
2018-2-15,5720964.666666667,15915.666666666666,3,17162894.0,47747.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5991824.0,16552.0,362.0,5377260.0,15190.0,354.0,5793810.0,16005.0,362.0,0.021108270153492814,0.02110778443113781
2018-1-15,5602701.333333333,15586.666666666666,3,16808104.0,46760.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5868744.0,16212.0,362.0,5266458.0,14877.0,354.0,5672902.0,15671.0,362.0,0.028483455213090147,0.028483448806774447
2017-12-15,5447536.666666667,15155.0,3,16342610.0,45465.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5707292.0,15766.0,362.0,5120610.0,14465.0,354.0,5514708.0,15234.0,362.0,0.045388188385967476,0.04538870111057469
2017-11-15,5211018.0,14497.0,3,15633054.0,43491.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5460770.0,15085.0,362.0,4897944.0,13836.0,354.0,5274340.0,14570.0,362.0,-0.005608974460910576,-0.005624528431305342
2017-10-15,5240411.333333333,14579.0,3,15721234.0,43737.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5508554.0,15217.0,362.0,4936530.0,13945.0,354.0,5276150.0,14575.0,362.0,-0.05897681218340234,-0.058974138301992274
2017-9-15,5568844.0,15492.666666666666,3,16706532.0,46478.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5856074.0,16177.0,362.0,5243802.0,14813.0,354.0,5606656.0,15488.0,362.0,0.06293472620472507,0.06293738279284633
2017-8-15,5239121.333333333,14575.333333333334,3,15717364.0,43726.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5511450.0,15225.0,362.0,4931574.0,13931.0,354.0,5274340.0,14570.0,362.0,0.046223683926750025,0.046226731109728636
2017-7-15,5007649.333333333,13931.333333333334,3,15022948.0,41794.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5270358.0,14559.0,362.0,4711740.0,13310.0,354.0,5040850.0,13925.0,362.0,-0.07696990467867237,-0.07696724750988315
2017-6-15,5425228.666666667,15093.0,3,16275686.0,45279.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5711998.0,15779.0,362.0,5102556.0,14414.0,354.0,5461132.0,15086.0,362.0,0.06186244453592882,0.06186534086911655
2017-5-15,5109163.333333333,14213.666666666666,3,15327490.0,42641.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5381492.0,14866.0,362.0,4803426.0,13569.0,354.0,5142572.0,14206.0,362.0,-0.001664685735366822,-0.0016622963101705635
2017-4-15,5117682.666666667,14237.333333333334,3,15353048.0,42712.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5392352.0,14896.0,362.0,4809798.0,13587.0,354.0,5150898.0,14229.0,362.0,0.006145641305252525,0.006148265058538049
2017-3-15,5086423.333333333,14150.333333333334,3,15259270.0,42451.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",5361582.0,14811.0,362.0,4778646.0,13499.0,354.0,5119042.0,14141.0,362.0,0.11129973522709036,0.11122454321763264
2017-2-15,4577004.0,12734.0,3,13731012.0,38202.0,1078,"NEW MANSION,NEW ST|新佳大廈,新街",4788536.0,13228.0,362.0,4341456.0,12264.0,354.0,4601020.0,12710.0,362.0,-0.05750989816228669,-0.057508696617570854
