,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_111,npsf_111,nfa_111,lumpSum_114,npsf_114,nfa_114,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7635475.0,14230.777777777777,18,137438550.0,256154.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7804127.0,14011.0,557.0,7930415.999999999,14768.0,537.0,7669434.0,14282.0,537.0,7669434.0,14282.0,537.0,7669434.0,14282.0,537.0,7339265.0,14251.0,515.0,7220300.0,14020.0,515.0,7659231.0,14263.0,537.0,7514240.999999999,13993.0,537.0,7875980.0,14140.0,557.0,7620030.0,14190.0,537.0,7669434.0,14282.0,537.0,7350595.0,14273.0,515.0,7343900.0,14260.0,515.0,7669434.0,14282.0,537.0,7544312.999999999,14049.0,537.0,7849801.0,14093.0,557.0,8039181.0,14433.0,557.0,-0.0026358224380148565,-0.0026748065924054876
2019-11-15,7655653.944444444,14268.944444444445,18,137801771.0,256841.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7991836.000000001,14348.0,557.0,7906251.0,14723.0,537.0,7701654.0,14342.0,537.0,7701654.0,14342.0,537.0,7701654.0,14342.0,537.0,7315575.0,14205.0,515.0,7397459.999999999,14364.0,515.0,7631307.000000001,14211.0,537.0,7484706.000000001,13938.0,537.0,7850358.000000001,14094.0,557.0,7595865.0,14145.0,537.0,7701654.0,14342.0,537.0,7320210.0,14214.0,515.0,7446899.999999999,14460.0,515.0,7701654.0,14342.0,537.0,7515852.0,13996.0,537.0,7824179.000000001,14047.0,557.0,8013002.0,14386.0,557.0,0.03294882245122732,0.03300004826332481
2019-10-15,7411455.222222222,13813.111111111111,18,133406194.0,248636.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7664319.999999999,13760.0,557.0,7861680.0,14640.0,537.0,7386435.0,13755.0,537.0,7386435.0,13755.0,537.0,7386435.0,13755.0,537.0,7153350.0,13890.0,515.0,7092580.0,13772.0,515.0,7579218.0,14114.0,537.0,7172709.0,13357.0,537.0,7528412.0,13516.0,557.0,7286016.0,13568.0,537.0,7386435.0,13755.0,537.0,7013785.0,13619.0,515.0,7142020.0,13868.0,515.0,7386435.0,13755.0,537.0,7483632.0,13936.0,537.0,7669333.0,13769.0,557.0,7826964.0,14052.0,557.0,-0.056203640234655405,-0.056169880007440165
2019-9-15,7852811.833333333,14635.166666666666,18,141350613.0,263433.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",8197926.0,14718.0,557.0,8273022.0,15406.0,537.0,7775223.000000001,14479.0,537.0,7775223.000000001,14479.0,537.0,7775223.000000001,14479.0,537.0,7650839.999999999,14856.0,515.0,7465955.0,14497.0,515.0,7980894.0,14862.0,537.0,7546461.0,14053.0,537.0,8251955.0,14815.0,557.0,7678026.0,14298.0,537.0,7775223.000000001,14479.0,537.0,7377375.0,14325.0,515.0,7764140.000000001,15076.0,515.0,7775223.000000001,14479.0,537.0,7883697.000000001,14681.0,537.0,8169519.000000001,14667.0,557.0,8234688.0,14784.0,557.0,-0.004273020348901202,-0.004263666980394043
2019-8-15,7886511.055555556,14697.833333333334,18,141957199.0,264561.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",8201267.999999999,14724.0,557.0,8123736.0,15128.0,537.0,7920212.999999999,14749.0,537.0,7920212.999999999,14749.0,537.0,7920212.999999999,14749.0,537.0,7527755.0,14617.0,515.0,7605520.0,14768.0,515.0,7984653.0,14869.0,537.0,7549682.999999999,14059.0,537.0,8255296.999999999,14821.0,557.0,7688228.999999999,14317.0,537.0,7920212.999999999,14749.0,537.0,7378920.0,14328.0,515.0,7738390.0,15026.0,515.0,7920212.999999999,14749.0,537.0,7890678.000000001,14694.0,537.0,8175089.000000001,14677.0,557.0,8236916.0,14788.0,557.0,0.0011866228023174052,0.001195859902741736
2019-7-15,7877163.833333333,14680.277777777777,18,141788949.0,264245.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",8211850.999999999,14743.0,557.0,8136624.0,15152.0,537.0,7863291.000000001,14643.0,537.0,7863291.000000001,14643.0,537.0,7863291.000000001,14643.0,537.0,7539085.000000001,14639.0,515.0,7550930.0,14662.0,515.0,7996467.0,14891.0,537.0,7559349.0,14077.0,537.0,8266437.0,14841.0,557.0,7705413.0,14349.0,537.0,7863291.000000001,14643.0,537.0,7415484.999999999,14399.0,515.0,7749720.0,15048.0,515.0,7863291.000000001,14643.0,537.0,7905177.000000001,14721.0,537.0,8188457.0,14701.0,557.0,8247499.0,14807.0,557.0,-0.01657619271659516,-0.01657250891335249
2019-6-15,8009938.111111111,14927.666666666666,18,144178886.0,268698.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",8419612.0,15116.0,557.0,8344443.0,15539.0,537.0,7983579.000000001,14867.0,537.0,7983579.000000001,14867.0,537.0,7983579.000000001,14867.0,537.0,7716760.0,14984.0,515.0,7666290.0,14886.0,515.0,8118902.999999999,15119.0,537.0,7673193.0,14289.0,537.0,8392319.0,15067.0,557.0,7825163.999999999,14572.0,537.0,7983579.000000001,14867.0,537.0,7526725.0,14615.0,515.0,7866624.999999999,15275.0,515.0,7983579.000000001,14867.0,537.0,8025465.0,14945.0,537.0,8313225.0,14925.0,557.0,8372266.999999999,15031.0,557.0,0.015601221866887505,0.01558348294434464
2019-5-15,7886892.944444444,14698.611111111111,18,141964073.0,264575.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",8250284.000000001,14812.0,557.0,8253690.0,15370.0,537.0,7898733.000000001,14709.0,537.0,7898733.000000001,14709.0,537.0,7898733.000000001,14709.0,537.0,7646720.0,14848.0,515.0,7584920.0,14728.0,515.0,7954581.0,14813.0,537.0,7588347.0,14131.0,537.0,8216307.000000001,14751.0,557.0,7627548.0,14204.0,537.0,7898733.000000001,14709.0,537.0,7365015.0,14301.0,515.0,7696159.999999999,14944.0,515.0,7898733.000000001,14709.0,537.0,7852551.000000001,14623.0,537.0,8153922.999999999,14639.0,557.0,8280362.0,14866.0,557.0,0.053375481093335564,0.053286356940960955
2019-4-15,7487257.0,13955.0,18,134770626.0,251190.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7713893.0,13849.0,557.0,7855236.0,14628.0,537.0,7516926.0,13998.0,537.0,7516926.0,13998.0,537.0,7516926.0,13998.0,537.0,7275920.0,14128.0,515.0,7204335.0,13989.0,515.0,7572237.000000001,14101.0,537.0,7221039.0,13447.0,537.0,7637027.0,13711.0,557.0,7263999.0,13527.0,537.0,7516926.0,13998.0,537.0,7010180.0,13612.0,515.0,7324845.0,14223.0,515.0,7516926.0,13998.0,537.0,7473966.0,13918.0,537.0,7688270.999999999,13803.0,557.0,7945047.999999999,14264.0,557.0,-0.014160393303481733,-0.014109935828247377
2019-3-15,7594802.388888889,14154.722222222223,18,136706443.0,254785.0,9658,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7793544.0,13992.0,557.0,7936323.0,14779.0,537.0,7733874.0,14402.0,537.0,7733874.0,14402.0,537.0,7733874.0,14402.0,537.0,7199700.0,13980.0,515.0,7276435.0,14129.0,515.0,7651176.000000001,14248.0,537.0,7293534.0,13582.0,537.0,7715564.000000001,13852.0,557.0,7342401.0,13673.0,537.0,7733874.0,14402.0,537.0,7082280.0,13752.0,515.0,7400550.0,14370.0,515.0,7733874.0,14402.0,537.0,7551831.0,14063.0,537.0,7768479.0,13947.0,557.0,8025256.0,14408.0,557.0,0.016797929935660205,0.01680135687917783
