,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12244905.375,17785.625,8,97959243.0,142285.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",15516000.0,19395.0,800.0,13396896.0,17376.0,771.0,14733810.0,19110.0,771.0,14840156.000000002,19223.0,772.0,10277712.0,17361.0,592.0,9935562.0,16926.0,587.0,9589819.0,16337.0,587.0,9669288.0,16557.0,584.0,-0.06477925836975806,-0.06498482000867423
2019-11-15,13093064.375,19021.75,8,104744515.0,152174.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",16570399.999999998,20713.0,800.0,14305134.0,18554.0,771.0,15733026.0,20406.0,771.0,15849932.0,20531.0,772.0,10977456.0,18543.0,592.0,10619417.0,18091.0,587.0,10355854.0,17642.0,587.0,10333296.0,17694.0,584.0,0.03467560786473278,0.03222699307435062
2019-10-15,12654269.875,18427.875,8,101234159.0,147423.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",16144800.0,20181.0,800.0,13935054.0,18074.0,771.0,13978230.0,18130.0,771.0,15443088.0,20004.0,772.0,10695664.0,18067.0,592.0,10367007.0,17661.0,587.0,10098748.0,17204.0,587.0,10571568.0,18102.0,584.0,-0.01176270354528619,-0.011804214929214907
2019-9-15,12804890.0,18648.0,8,102439120.0,149184.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",16333600.0,20417.0,800.0,14095422.0,18282.0,771.0,14140140.0,18340.0,771.0,15625280.0,20240.0,772.0,10821760.0,18280.0,592.0,10498495.0,17885.0,587.0,10226127.0,17421.0,587.0,10698296.0,18319.0,584.0,-0.03717355941589662,-0.03755983639342997
2019-8-15,13299271.25,19375.75,8,106394170.0,155006.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",16733600.000000002,20917.0,800.0,14672130.0,19030.0,771.0,14718390.0,19090.0,771.0,16267584.0,21072.0,772.0,11266352.0,19031.0,592.0,10940506.0,18638.0,587.0,10655224.0,18152.0,587.0,11140384.0,19076.0,584.0,0.010709490823774814,0.010489122994582711
2019-7-15,13158352.0,19174.625,8,105266816.0,153397.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",16688800.0,20861.0,800.0,14537976.0,18856.0,771.0,14585007.0,18917.0,771.0,15822140.0,20495.0,772.0,11166304.0,18862.0,592.0,10853043.0,18489.0,587.0,10569522.0,18006.0,587.0,11044024.0,18911.0,584.0,0.004876226566951303,0.004827721734573576
2019-6-15,13094500.25,19082.5,8,104756002.0,152660.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",16600800.000000002,20751.0,800.0,14463960.0,18760.0,771.0,14510220.0,18820.0,771.0,15742624.0,20392.0,772.0,11111248.0,18769.0,592.0,10809018.0,18414.0,587.0,10526084.0,17932.0,587.0,10992048.0,18822.0,584.0,-0.008611056413026064,-0.008643362274418642
2019-5-15,13208237.125,19248.875,8,105665897.0,153991.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",16734400.0,20918.0,800.0,14593488.0,18928.0,771.0,14638206.0,18986.0,771.0,15873092.0,20561.0,772.0,11205376.0,18928.0,592.0,10909982.0,18586.0,587.0,10624113.0,18099.0,587.0,11087240.0,18985.0,584.0,0.03947745749976095,0.03997379653141708
2019-4-15,12706612.375,18509.0,8,101652899.0,148072.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",16091200.0,20114.0,800.0,14045307.0,18217.0,771.0,14263500.0,18500.0,771.0,15265528.0,19774.0,772.0,10777952.0,18206.0,592.0,10503191.0,17893.0,587.0,10039461.0,17103.0,587.0,10666760.0,18265.0,584.0,0.01897772594254432,0.018720201443402473
2019-3-15,12469960.875,18168.875,8,99759687.0,145351.0,5464,"EUSTON COURT(Block 2),PARK RD|豫苑2座,柏道",15727200.0,19659.0,800.0,13740762.0,17822.0,771.0,13953558.0,18098.0,771.0,15052456.0,19498.0,772.0,10538192.0,17801.0,592.0,10278370.0,17510.0,587.0,9931453.0,16919.0,587.0,10537696.0,18044.0,584.0,0.002546703738499856,0.0025313138001434865
