,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,4,,,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",36075072.0,26448.0,1364.0,,,2607.0,,,2607.0,30831256.0,25996.0,1186.0,,
2019-11-15,,,4,,,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",35676784.0,26156.0,1364.0,,,2607.0,,,2607.0,30492060.0,25710.0,1186.0,,
2019-10-15,,,4,,,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",36090076.0,26459.0,1364.0,,,2607.0,,,2607.0,30845488.0,26008.0,1186.0,,
2019-9-15,,,4,,,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",37932840.0,27810.0,1364.0,,,2607.0,,,2607.0,32420496.0,27336.0,1186.0,,
2019-8-15,,,4,,,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",36806176.0,26984.0,1364.0,,,2607.0,,,2607.0,31458650.0,26525.0,1186.0,,
2019-7-15,63336729.0,31375.25,4,253346916,125501,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",38412968.0,28162.0,1364.0,91263249.0,35007.0,2607.0,91263249.0,35007.0,2607.0,32407450.0,27325.0,1186.0,0.011929756561127158,0.01221095760039348
2019-6-15,62590045.0,30996.75,4,250360180,123987,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",37844180.0,27745.0,1364.0,90238698.0,34614.0,2607.0,90238698.0,34614.0,2607.0,32038604.0,27014.0,1186.0,-0.04976687916788003,-0.04601167988797161
2019-5-15,65868094.5,32491.75,4,263472378,129967,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",39242280.0,28770.0,1364.0,95593476.0,36668.0,2607.0,95593476.0,36668.0,2607.0,33043146.0,27861.0,1186.0,0.09541706201093914,0.09541830318763389
2019-4-15,60130608.5,29661.5,4,240522434,118646,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",35825460.0,26265.0,1364.0,87266718.0,33474.0,2607.0,87266718.0,33474.0,2607.0,30163538.0,25433.0,1186.0,-0.03759302386364227,-0.03751896228634477
2019-3-15,62479398.0,30817.75,4,249917592,123271,7764,"RESIDENCE BEL-AIR(Block 6),BEL-AIR AVE|貝沙灣6座,貝沙灣道",37214012.0,27283.0,1364.0,90687102.0,34786.0,2607.0,90687102.0,34786.0,2607.0,31329376.0,26416.0,1186.0,-0.07143536757825897,-0.07136292412463086
