,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6789979.5,12776.375,8,54319836.0,102211.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6199680.0,12916.0,480.0,7378596.0,12678.0,582.0,7378596.0,12678.0,582.0,6226782.0,12786.0,487.0,6199680.0,12916.0,480.0,7358808.0,12644.0,582.0,7378014.0,12677.0,582.0,6199680.0,12916.0,480.0,0.033764718892889345,0.03375002528470583
2019-11-15,6568205.875,12359.25,8,52545647.0,98874.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5998079.999999999,12496.0,480.0,7137066.0,12263.0,582.0,7137066.0,12263.0,582.0,6024677.0,12371.0,487.0,5998079.999999999,12496.0,480.0,7116114.0,12227.0,582.0,7136484.0,12262.0,582.0,5998079.999999999,12496.0,480.0,-0.01055403565362345,-0.010339615842733796
2019-10-15,6638266.375,12488.375,8,53106131.0,99907.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6051840.0,12608.0,480.0,7222620.0,12410.0,582.0,7222620.0,12410.0,582.0,6115259.0,12557.0,487.0,5999040.0,12498.0,480.0,7219128.0,12404.0,582.0,7223784.0,12412.0,582.0,6051840.0,12608.0,480.0,-0.007726915670803858,-0.0075989351557533835
2019-9-15,6689959.125,12584.0,8,53519673.0,100672.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6108960.0,12727.0,480.0,7288385.999999999,12523.0,582.0,7288385.999999999,12523.0,582.0,6131817.0,12591.0,487.0,6018720.0,12539.0,480.0,7284893.999999999,12517.0,582.0,7289550.0,12525.0,582.0,6108960.0,12727.0,480.0,0.02546235519447082,0.02544461873815873
2019-8-15,6523846.625,12271.75,8,52190773.0,98174.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5958240.0,12413.0,480.0,7106220.0,12210.0,582.0,7106220.0,12210.0,582.0,5981821.0,12283.0,487.0,5869920.0,12229.0,480.0,7102728.0,12204.0,582.0,7107384.0,12212.0,582.0,5958240.0,12413.0,480.0,-0.03273936922827181,-0.03166180067860802
2019-7-15,6744662.625,12673.0,8,53957301.0,101384.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6085440.0,12678.0,480.0,7422828.0,12754.0,582.0,7422828.0,12754.0,582.0,6251619.0,12837.0,487.0,5706240.0,11888.0,480.0,7418754.0,12747.0,582.0,7423992.0,12756.0,582.0,6225599.999999999,12970.0,480.0,0.08414910793734487,0.08341704246724668
2019-6-15,6221157.75,11697.25,8,49769262.0,93578.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5475840.0,11408.0,480.0,6804162.0,11691.0,582.0,6804162.0,11691.0,582.0,5732964.0,11772.0,487.0,5671680.0,11816.0,480.0,6800088.0,11684.0,582.0,6805326.0,11693.0,582.0,5675040.0,11823.0,480.0,-0.09086637609031889,-0.09121985801827703
2019-5-15,6842952.0,12871.375,8,54743616.0,102971.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",6097920.0,12704.0,480.0,7457166.0,12813.0,582.0,7457166.0,12813.0,582.0,6285222.0,12906.0,487.0,6313440.0,13153.0,480.0,7452510.0,12805.0,582.0,7458912.0,12816.0,582.0,6221280.0,12961.0,480.0,0.003268654758198597,0.0035377358490567
2019-4-15,6820657.625,12826.0,8,54565261.0,102608.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5954400.0,12405.0,480.0,7451346.0,12803.0,582.0,7451346.0,12803.0,582.0,6282787.0,12901.0,487.0,6308160.0,13142.0,480.0,7446108.0,12794.0,582.0,7453674.0,12807.0,582.0,6217439.999999999,12953.0,480.0,0.050419388980134094,0.0505149783975265
2019-3-15,6493270.875,12209.25,8,51946167.0,97674.0,4255,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道",5643360.0,11757.0,480.0,7079448.0,12164.0,582.0,7079448.0,12164.0,582.0,5959419.0,12237.0,487.0,5980800.0,12460.0,480.0,7159182.0,12301.0,582.0,7080030.0,12165.0,582.0,5964480.0,12426.0,480.0,-0.06444374465155978,-0.06444320990019348
