,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5644177.090909091,9831.181818181818,11,62085948.0,108143.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6377499.0,9707.0,657.0,5207930.0,10738.0,485.0,4860006.0,10083.0,482.0,5557375.0,9665.0,575.0,6193200.0,9528.0,650.0,5638180.0,9721.0,580.0,5646158.0,9718.0,581.0,5670640.0,9710.0,584.0,6632110.0,9341.0,710.0,5380100.0,9782.0,550.0,4922750.0,10150.0,485.0,-0.03158124668288298,-0.03169685628072316
2019-11-15,5828240.181818182,10153.0,11,64110642.0,111683.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6578541.0,10013.0,657.0,5430060.0,11196.0,485.0,5000268.0,10374.0,482.0,5735625.0,9975.0,575.0,6391450.0,9833.0,650.0,5818560.0,10032.0,580.0,5826849.0,10029.0,581.0,5852264.0,10021.0,584.0,6844400.0,9640.0,710.0,5552250.0,10095.0,550.0,5080375.0,10475.0,485.0,0.07140214654298283,0.07112509231108599
2019-10-15,5439825.0,9478.818181818182,11,59838075.0,104267.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6129153.0,9329.0,657.0,5060005.0,10433.0,485.0,4741434.0,9837.0,482.0,5346925.0,9299.0,575.0,5957900.0,9166.0,650.0,5424160.0,9352.0,580.0,5431769.0,9349.0,581.0,5455144.0,9341.0,584.0,6380060.0,8986.0,710.0,5175500.0,9410.0,550.0,4736025.0,9765.0,485.0,-0.0626559320609209,-0.06265058074724006
2019-9-15,5803445.2727272725,10112.363636363636,11,63837898.0,111236.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6536493.0,9949.0,657.0,5397080.0,11128.0,485.0,5056662.0,10491.0,482.0,5705725.0,9923.0,575.0,6356350.0,9779.0,650.0,5787240.0,9978.0,580.0,5795475.0,9975.0,581.0,5820728.0,9967.0,584.0,6807480.0,9588.0,710.0,5521450.0,10039.0,550.0,5053215.0,10419.0,485.0,-0.04209462030938205,-0.04208468606563731
2019-8-15,6058474.454545454,10556.636363636364,11,66643219.0,116123.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6821631.0,10383.0,657.0,5632790.0,11614.0,485.0,5276454.0,10947.0,482.0,5957575.0,10361.0,575.0,6636500.0,10210.0,650.0,6041860.0,10417.0,580.0,6051115.0,10415.0,581.0,6077104.0,10406.0,584.0,7107810.0,10011.0,710.0,5764550.0,10481.0,550.0,5275830.0,10878.0,485.0,0.024129627525725672,0.024129750324111354
2019-7-15,5915730.090909091,10307.90909090909,11,65073031.0,113387.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6658695.0,10135.0,657.0,5500385.0,11341.0,485.0,5150652.0,10686.0,482.0,5817850.0,10118.0,575.0,6480500.0,9970.0,650.0,5900340.0,10173.0,580.0,5908770.0,10170.0,581.0,5934024.0,10161.0,584.0,6940960.0,9776.0,710.0,5628700.0,10234.0,550.0,5152155.0,10623.0,485.0,0.0029412691725365647,0.00265282481629181
2019-6-15,5898381.363636363,10280.636363636364,11,64882195.0,113087.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6617304.0,10072.0,657.0,5468860.0,11276.0,485.0,5118358.0,10619.0,482.0,5783925.0,10059.0,575.0,6442150.0,9911.0,650.0,5864960.0,10112.0,580.0,5873329.0,10109.0,581.0,5898984.0,10101.0,584.0,6899780.0,9718.0,710.0,5721650.0,10403.0,550.0,5192895.0,10707.0,485.0,-4.6158453107847386e-05,-6.189541443402113e-05
2019-5-15,5898653.636363637,10281.272727272728,11,64885190.0,113094.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6613362.0,10066.0,657.0,5467890.0,11274.0,485.0,5114984.0,10612.0,482.0,5782200.0,10056.0,575.0,6439550.0,9907.0,650.0,5863220.0,10109.0,580.0,5871586.0,10106.0,581.0,5896648.0,10097.0,584.0,6897650.0,9715.0,710.0,5748600.0,10452.0,550.0,5189500.0,10700.0,485.0,-0.009041392197695619,-0.008425759501994645
2019-4-15,5952472.2727272725,10368.636363636364,11,65477195.0,114055.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6649497.0,10121.0,657.0,5500385.0,11341.0,485.0,5142940.0,10670.0,482.0,5815550.0,10114.0,575.0,6598150.0,10151.0,650.0,5896860.0,10167.0,580.0,5905284.0,10164.0,581.0,5931104.0,10156.0,584.0,7056690.0,9939.0,710.0,5781050.0,10511.0,550.0,5199685.0,10721.0,485.0,0.04201653350680212,0.04207400639561443
2019-3-15,5712454.7272727275,9950.0,11,62837002.0,109450.0,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6338079.0,9647.0,657.0,5244790.0,10814.0,485.0,4901458.0,10169.0,482.0,5544150.0,9642.0,575.0,6289400.0,9676.0,650.0,5751860.0,9917.0,580.0,5759453.0,9913.0,581.0,5783352.0,9903.0,584.0,6725830.0,9473.0,710.0,5542900.0,10078.0,550.0,4955730.0,10218.0,485.0,-0.023201668346687465,-0.023203926818384568
