,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4998792.1880211895,7998.714285714285,7,34991545.316148326,55991.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",4751075.382866715,6952.0,530.0,4751075.382866715,6952.0,530.0,6473420.0,12214.0,530.0,4718271.640292262,6904.0,530.0,4711437.527255917,6894.0,530.0,4751075.382866715,6952.0,530.0,4835190.0,9123.0,530.0,-0.19700089255069753,-0.3190016906067942
2019-11-15,6225152.857142857,11745.57142857143,7,43576070.0,82219.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",6813150.0,12855.0,530.0,6813150.0,12855.0,530.0,6567230.0,12391.0,530.0,4848440.0,9148.0,530.0,6813150.0,12855.0,530.0,6813150.0,12855.0,530.0,4907800.0,9260.0,530.0,0.10276701047520698,0.10276701047520698
2019-10-15,5645030.0,10651.0,7,39515210.0,74557.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",6101890.0,11513.0,530.0,6101890.0,11513.0,530.0,6060020.0,11434.0,530.0,4476380.0,8446.0,530.0,6142170.0,11589.0,530.0,6101890.0,11513.0,530.0,4530970.0,8549.0,530.0,-0.08863436338744368,-0.08863436338744379
2019-9-15,6194034.285714285,11686.857142857143,7,43358240.0,81808.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",6694430.0,12631.0,530.0,6694430.0,12631.0,530.0,6648850.0,12545.0,530.0,4913630.0,9271.0,530.0,6738950.0,12715.0,530.0,6694430.0,12631.0,530.0,4973520.0,9384.0,530.0,-0.003265266338515649,-0.003265266338515427
2019-8-15,6214325.714285715,11725.142857142857,7,43500280.0,82076.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",6715630.0,12671.0,530.0,6715630.0,12671.0,530.0,6669520.0,12584.0,530.0,4931650.0,9305.0,530.0,6760680.0,12756.0,530.0,6715630.0,12671.0,530.0,4991540.0,9418.0,530.0,0.010340243241912406,0.010340243241912406
2019-7-15,6150725.714285715,11605.142857142857,7,43055080.0,81236.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",6646200.0,12540.0,530.0,6646200.0,12540.0,530.0,6600620.0,12454.0,530.0,4882890.0,9213.0,530.0,6690720.0,12624.0,530.0,6646200.0,12540.0,530.0,4942250.0,9325.0,530.0,0.09603605062198128,0.09603605062198128
2019-6-15,5611791.428571428,10588.285714285714,7,39282540.0,74118.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",5098600.0,9620.0,530.0,5098600.0,9620.0,530.0,6847600.0,12920.0,530.0,5067860.0,9562.0,530.0,6941410.0,13097.0,530.0,5098600.0,9620.0,530.0,5129870.0,9679.0,530.0,-0.03674283583108584,0.8941961205244191
2019-5-15,5825849.666442096,5589.857142857143,7,40780947.66509467,39129.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",6035513.579210516,4002.0,530.0,6365792.808057868,4221.0,530.0,6071708.563193788,4026.0,530.0,6071708.563193788,4026.0,530.0,4950730.0,9341.0,530.0,6083752.240317639,6793.0,530.0,5201741.911121079,6720.0,530.0,0.07251138471716456,-0.45459487336743654
2019-4-15,5431970.0,10249.0,7,38023790.0,71743.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",4936950.0,9315.0,530.0,4936950.0,9315.0,530.0,6623940.0,12498.0,530.0,4907270.0,9259.0,530.0,6714570.0,12669.0,530.0,4936950.0,9315.0,530.0,4967160.0,9372.0,530.0,-0.012430140682212376,-0.012430140682212376
2019-3-15,5500340.0,10378.0,7,38502380.0,72646.0,3710,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道",5000020.0,9434.0,530.0,5000020.0,9434.0,530.0,6705030.0,12651.0,530.0,4969810.0,9377.0,530.0,6797250.0,12825.0,530.0,5000020.0,9434.0,530.0,5030230.0,9491.0,530.0,-0.049036548329668084,-0.04903654832966797
