,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,3146932.3636363638,7081.818181818182,11,34616256.0,77900,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2704568.0,7193.0,376.0,3116062.0,7034.0,443.0,2704568.0,7193.0,376.0,3991998.0,7053.0,566.0,3116062.0,7034.0,443.0,2699680.0,7180.0,376.0,4202146.0,7027.0,598.0,2753905.0,7153.0,385.0,3669824.0,6746.0,544.0,2753905.0,7153.0,385.0,2903538.0,7134.0,407.0,0.06730548304095696,0.06729873403847209
2016-2-15,2948483.272727273,6635.272727272727,11,32433316.0,72988,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2534240.0,6740.0,376.0,2919370.0,6590.0,443.0,2534240.0,6740.0,376.0,3740128.0,6608.0,566.0,2919370.0,6590.0,443.0,2529728.0,6728.0,376.0,3937232.0,6584.0,598.0,2580270.0,6702.0,385.0,3438080.0,6320.0,544.0,2580270.0,6702.0,385.0,2720388.0,6684.0,407.0,-0.035913127145657864,-0.03591477670492815
2016-3-15,3058317.0,6882.454545454545,11,33641487.0,75707,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2628616.0,6991.0,376.0,3027905.0,6835.0,443.0,2628616.0,6991.0,376.0,3879364.0,6854.0,566.0,3027905.0,6835.0,443.0,2624104.0,6979.0,376.0,4083742.0,6829.0,598.0,2676520.0,6952.0,385.0,3566464.0,6556.0,544.0,2676520.0,6952.0,385.0,2821731.0,6933.0,407.0,0.01553509843885581,0.015533407557445367
2016-4-15,3011532.5454545454,6777.181818181818,11,33126858.0,74549,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2588384.0,6884.0,376.0,2981833.0,6731.0,443.0,2588384.0,6884.0,376.0,3819934.0,6749.0,566.0,2981833.0,6731.0,443.0,2583872.0,6872.0,376.0,4020952.0,6724.0,598.0,2635710.0,6846.0,385.0,3512064.0,6456.0,544.0,2635710.0,6846.0,385.0,2778182.0,6826.0,407.0,-0.040501734559707514,-0.040504015650741354
2016-5-15,3138653.4545454546,7063.272727272727,11,34525188.0,77696,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2697800.0,7175.0,376.0,3107645.0,7015.0,443.0,2697800.0,7175.0,376.0,3980678.0,7033.0,566.0,3107645.0,7015.0,443.0,2692912.0,7162.0,376.0,4190784.0,7008.0,598.0,2746975.0,7135.0,385.0,3660576.0,6729.0,544.0,2746975.0,7135.0,385.0,2895398.0,7114.0,407.0,0.018431609113180203,0.01842967623541747
2016-6-15,3081850.0,6935.454545454545,11,33900350.0,76290,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2648920.0,7045.0,376.0,3051384.0,6888.0,443.0,2648920.0,7045.0,376.0,3908796.0,6906.0,566.0,3051384.0,6888.0,443.0,2644032.0,7032.0,376.0,4114240.0,6880.0,598.0,2697310.0,7006.0,385.0,3594752.0,6608.0,544.0,2697310.0,7006.0,385.0,2843302.0,6986.0,407.0,-0.004223956120979588,-0.004228992090218542
2016-7-15,3094922.8181818184,6964.909090909091,11,34044151.0,76614,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2660200.0,7075.0,376.0,3064231.0,6917.0,443.0,2660200.0,7075.0,376.0,3925210.0,6935.0,566.0,3064231.0,6917.0,443.0,2655688.0,7063.0,376.0,4131582.0,6909.0,598.0,2708860.0,7036.0,385.0,3609984.0,6636.0,544.0,2708860.0,7036.0,385.0,2855105.0,7015.0,407.0,-0.00764174265195694,-0.007642091083363556
2016-8-15,3118755.5454545454,7018.545454545455,11,34306311.0,77204,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2680880.0,7130.0,376.0,3087710.0,6970.0,443.0,2680880.0,7130.0,376.0,3955208.0,6988.0,566.0,3087710.0,6970.0,443.0,2675992.0,7117.0,376.0,4163276.0,6962.0,598.0,2729650.0,7090.0,385.0,3638272.0,6688.0,544.0,2729650.0,7090.0,385.0,2877083.0,7069.0,407.0,-0.06347543066199401,-0.06347877773329924
2016-9-15,3330137.4545454546,7494.272727272727,11,36631512.0,82437,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2862488.0,7613.0,376.0,3297249.0,7443.0,443.0,2862488.0,7613.0,376.0,4222926.0,7461.0,566.0,3297249.0,7443.0,443.0,2857224.0,7599.0,376.0,4444934.0,7433.0,598.0,2914835.0,7571.0,385.0,3885248.0,7142.0,544.0,2914835.0,7571.0,385.0,3072036.0,7548.0,407.0,-0.024737083245065072,-0.02473736513344693
2016-10-15,3414604.8181818184,7684.363636363636,11,37560653.0,84528,4899.0,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道",2935056.0,7806.0,376.0,3380976.0,7632.0,443.0,2935056.0,7806.0,376.0,4329900.0,7650.0,566.0,3380976.0,7632.0,443.0,2929792.0,7792.0,376.0,4557358.0,7621.0,598.0,2988755.0,7763.0,385.0,3984256.0,7324.0,544.0,2988755.0,7763.0,385.0,3149773.0,7739.0,407.0,-0.04621464256499408,-0.046217728831919214
