,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7559573.875,13514.375,8,60476591.0,108115.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8719178.0,12766.0,683.0,6776291.0,13801.0,491.0,6627518.0,13498.0,491.0,8143344.000000001,13992.0,582.0,8000172.0,13746.0,582.0,6786111.0,13821.0,491.0,6826373.0,13903.0,491.0,8597604.0,12588.0,683.0,0.0024902213153403796,0.0025779648914565634
2019-11-15,7540795.625,13479.625,8,60326365.0,107837.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8679564.0,12708.0,683.0,6743394.0,13734.0,491.0,6596094.0,13434.0,491.0,8235299.999999999,14150.0,582.0,7964088.0,13684.0,582.0,6753214.0,13754.0,491.0,6797404.0,13844.0,491.0,8557307.0,12529.0,683.0,0.009075738816996637,0.009057818450626476
2019-10-15,7472972.875,13358.625,8,59783783.0,106869.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8600336.0,12592.0,683.0,6681037.0,13607.0,491.0,6544539.0,13329.0,491.0,8161968.0,14024.0,582.0,7891920.0,13560.0,582.0,6690857.0,13627.0,491.0,6735046.999999999,13717.0,491.0,8478079.0,12413.0,683.0,-0.025930157876497884,-0.026144088647505836
2019-9-15,7671906.625,13717.25,8,61375253.0,109738.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8805236.0,12892.0,683.0,6851905.0,13955.0,491.0,6710006.0,13666.0,491.0,8372652.0,14386.0,582.0,8093874.0,13907.0,582.0,6941267.0,14137.0,491.0,6906406.0,14066.0,491.0,8693907.0,12729.0,683.0,-0.013309535395218286,-0.013307198475067006
2019-8-15,7775393.5,13902.25,8,62203148.0,111218.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8920663.0,13061.0,683.0,6944213.0,14143.0,491.0,6797895.0,13845.0,491.0,8486724.0,14582.0,582.0,8210855.999999999,14108.0,582.0,7034557.0,14327.0,491.0,6998223.0,14253.0,491.0,8810017.0,12899.0,683.0,-0.003092149081274087,-0.0030656149157404222
2019-7-15,7799510.75,13945.0,8,62396086.0,111560.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8947300.0,13100.0,683.0,6967290.0,14190.0,491.0,6818517.0,13887.0,491.0,8516988.0,14634.0,582.0,8241120.0,14160.0,582.0,7058616.0,14376.0,491.0,7007552.0,14272.0,491.0,8838703.0,12941.0,683.0,0.027450032950446346,0.02807011076911725
2019-6-15,7591133.875,13564.25,8,60729071.0,108514.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8743766.0,12802.0,683.0,6811152.0,13872.0,491.0,6401167.0,13037.0,491.0,8327838.0,14309.0,582.0,8058372.0,13846.0,582.0,6900514.0,14054.0,491.0,6846995.0,13945.0,491.0,8639267.0,12649.0,683.0,-0.023783084723212555,-0.02348727547604479
2019-5-15,7776072.875,13890.5,8,62208583.0,111124.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8973937.0,13139.0,683.0,6992822.0,14242.0,491.0,6570562.0,13382.0,491.0,8551326.0,14693.0,582.0,8276040.0,14220.0,582.0,6949614.0,14154.0,491.0,7026210.0,14310.0,491.0,8868072.0,12984.0,683.0,0.01850260759633926,0.0186171431714226
2019-4-15,7634809.0,13636.625,8,61078472.0,109093.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8815481.0,12907.0,683.0,6871545.0,13995.0,491.0,6409023.0,13053.0,491.0,8404662.0,14441.0,582.0,8135196.0,13978.0,582.0,6827846.0,13906.0,491.0,6901005.0,14055.0,491.0,8713714.0,12758.0,683.0,0.01377830218492937,0.013724724947963063
2019-3-15,7531044.0,13452.0,8,60248352.0,107616.0,4494,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段",8689809.0,12723.0,683.0,6776291.0,13801.0,491.0,6320152.0,12872.0,491.0,8290008.000000001,14244.0,582.0,8024616.0,13788.0,582.0,6753705.0,13755.0,491.0,6802314.0,13854.0,491.0,8591457.0,12579.0,683.0,0.04603443056173617,0.04614606927256992
