,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4695262.089907459,6693.5,4,18781048.359629836,26774.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7641040.0,9140.0,836.0,3442235.8527808245,6839.0,419.0,1760614.4799980929,6514.0,225.0,5937158.026850919,4281.0,836.0,0.004688956810589007,0.02050617472175631
2019-11-15,4673348.958480334,6559.0,4,18693395.833921336,26236.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7605928.0,9098.0,836.0,3426254.2930263868,6496.0,419.0,1752638.6174053275,6188.0,225.0,5908574.92348962,4454.0,836.0,0.009178452251025204,0.013716626096364148
2019-10-15,4630844.969050008,6470.25,4,18523379.87620003,25881.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7536540.0,9015.0,836.0,3395479.636444773,6303.0,419.0,1736563.4722394357,6003.0,225.0,5854796.767515822,4560.0,836.0,-0.10613525142556612,-0.1573823864561289
2019-9-15,5180699.850212729,7678.75,4,20722799.400850914,30715.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7729656.0,9246.0,836.0,3482257.834162433,6260.0,419.0,1781229.5666884803,5963.0,225.0,7729656.0,9246.0,836.0,-0.01324774553223429,0.008868451305633185
2019-8-15,5250253.8775623,7611.25,4,21001015.5102492,30445.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7833320.0,9370.0,836.0,3529276.3013949175,5995.0,419.0,1805099.2088542844,5710.0,225.0,7833320.0,9370.0,836.0,-0.003328087017346548,-0.0010499721101158155
2019-7-15,5267785.526182153,7619.25,4,21071142.104728613,30477.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7859236.0,9401.0,836.0,3541530.2285347898,5980.0,419.0,1811139.876193823,5695.0,225.0,7859236.0,9401.0,836.0,0.022959869101111696,0.015527639865382747
2019-6-15,5149552.4754172675,7502.75,4,20598209.90166907,30011.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7682840.0,9190.0,836.0,3461854.275663088,5957.0,419.0,1770675.626005979,5674.0,225.0,7682840.0,9190.0,836.0,-0.025983875614678964,-0.08029174711164233
2019-5-15,5286927.337745082,8157.75,4,21147709.350980327,32631.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7887660.0,9435.0,836.0,3554389.3509803256,5681.0,419.0,1818000.0,8080.0,225.0,7887660.0,9435.0,836.0,0.017588257494951964,0.013322153903484235
2019-4-15,5195546.724133959,8050.5,4,20782186.896535836,32202.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7751392.0,9272.0,836.0,3492902.896535835,5718.0,419.0,1786500.0,7940.0,225.0,7751392.0,9272.0,836.0,0.00665922743583125,0.11719400499583688
2019-3-15,5161177.270850721,7206.0,4,20644709.083402883,28824.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7644384.0,9144.0,836.0,3444390.795090984,5858.0,419.0,1761750.0,7830.0,225.0,7794184.288311898,5992.0,836.0,0.04514475032072007,0.024343437933117773
2019-2-15,4938241.5873657,7034.75,4,19752966.3494628,28139.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7288248.0,8718.0,836.0,3353731.556295618,5978.0,419.0,1679850.0,7466.0,225.0,7431136.793167183,5977.0,836.0,-0.014726336016739228,0.0003555049948451572
2019-1-15,5012050.730556823,7032.25,4,20048202.922227293,28129.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7396928.0,8848.0,836.0,3405024.3100212943,5981.0,419.0,1704825.0,7577.0,225.0,7541425.612206001,5723.0,836.0,-0.004664231675364672,0.0004267880641604105
2018-12-15,5035537.64474192,7029.25,4,20142150.57896768,28117.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7430368.0,8888.0,836.0,3422175.5917478297,6092.0,419.0,1712925.0,7613.0,225.0,7576681.9872198505,5524.0,836.0,-0.03102783382560892,-0.022934982798762937
2018-11-15,5196782.550135343,7194.25,4,20787130.200541373,28777.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7667792.0,9172.0,836.0,3532972.4345544726,6269.0,419.0,1767375.0000000002,7855.0,225.0,7818990.7659869,5481.0,836.0,-0.00028366007929292447,-0.128101802757158
2018-10-15,5198257.088153154,8251.25,4,20793028.352612615,33005.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7725476.0,9241.0,836.0,3561201.352612613,6608.0,419.0,1780875.0,7915.0,225.0,7725476.0,9241.0,836.0,-0.030393648114388494,-0.02079748412745508
2018-9-15,5361203.62458848,8426.5,4,21444814.49835392,33706.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7967080.0,9530.0,836.0,3673979.49835392,6483.0,419.0,1836675.0,8163.0,225.0,7967080.0,9530.0,836.0,0.014050837802446647,0.0033040631046286073
2018-8-15,5286917.997333117,8398.75,4,21147671.989332467,33595.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7855056.0,9396.0,836.0,3625859.9893324696,6751.0,419.0,1811700.0,8052.0,225.0,7855056.0,9396.0,836.0,-0.038236165007886624,-0.026626876050298454
2018-7-15,5497106.259330775,8628.5,4,21988425.0373231,34514.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",8166048.0,9768.0,836.0,3772179.0373230977,6604.0,419.0,1884150.0,8374.0,225.0,8166048.0,9768.0,836.0,0.04120631169634992,0.03350801018116489
2018-6-15,5279555.259682206,8348.75,4,21118221.038728826,33395.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7841680.0,9380.0,836.0,3624961.0387288253,6591.0,419.0,1809900.0,8044.0,225.0,7841680.0,9380.0,836.0,0.12029460799258818,0.09588816329209471
2018-5-15,4712648.9960908,7618.25,4,18850595.9843632,30473.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7608436.0,9101.0,836.0,3520274.984363198,6428.0,419.0,1757025.0,7809.0,225.0,5964860.0,7135.0,836.0,-0.009086501596763719,-0.010327693157091367
2018-4-15,4755863.154235752,7697.75,4,19023452.61694301,30791.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7647728.0,9148.0,836.0,3611560.6169430083,6617.0,419.0,1766700.0,7852.0,225.0,5997463.999999999,7174.0,836.0,0.003920425146970663,0.013028458628063788
2018-3-15,4737290.959629105,7598.75,4,18949163.83851642,30395.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7615960.0,9110.0,836.0,3598361.8385164198,6316.0,419.0,1759950.0,7822.0,225.0,5974892.0,7147.0,836.0,0.03649207275099098,0.020582902424283178
2018-2-15,4570503.8023645375,7445.5,4,18282015.20945815,29782.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7345932.0,8787.0,836.0,3471891.2094581486,6550.0,419.0,1698300.0,7548.0,225.0,5765892.0,6897.0,836.0,0.04149687790768253,0.035499461075762406
2018-1-15,4388398.947048657,7190.25,4,17553595.788194627,28761.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7051660.000000001,8435.0,836.0,3334082.788194625,6454.0,419.0,1631025.0,7249.0,225.0,5536828.0,6623.0,836.0,-0.005949507160693979,0.001881074302434893
2017-12-15,4414664.022261158,7176.75,4,17658656.08904463,28707.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7091788.000000001,8483.0,836.0,3354839.089044631,6267.0,419.0,1640925.0,7293.0,225.0,5571104.0,6664.0,836.0,0.0026729626418291463,0.010738680374621445
2017-11-15,4402895.24774804,7100.5,4,17611580.99099216,28402.0,2316,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7071724.0,8459.0,836.0,3346089.9909921563,6021.0,419.0,1636874.9999999998,7275.0,225.0,5556892.0,6647.0,836.0,0.0659094763369461,-0.005775895263765873
