,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5500688.4,13687.5,10,55006884,136875,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5157372.0,14487.0,356.0,5244602.0,14023.0,374.0,4976880.0,13980.0,356.0,5772160.0,12440.0,464.0,6148464.0,13251.0,464.0,5085032.0,14204.0,358.0,5137264.0,13736.0,374.0,4811878.0,13441.0,358.0,6334528.0,13652.0,464.0,6338704.0,13661.0,464.0,-0.17391164615981258,-0.17379940604099764
2019-11-15,6658716.8,16566.8,10,66587168,165668,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6252784.0,17564.0,356.0,6249540.0,16710.0,374.0,6033488.0,16948.0,356.0,6998512.0,15083.0,464.0,7455552.0,16068.0,464.0,6164760.0,17220.0,358.0,6227848.0,16652.0,374.0,5834684.0,16298.0,358.0,7681984.0,16556.0,464.0,7688016.0,16569.0,464.0,0.057976831562257525,0.05654938425137579
2019-10-15,6293821.0,15680.1,10,62938210,156801,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6010704.0,16884.0,356.0,6007188.0,16062.0,374.0,5799596.0,16291.0,356.0,6727536.0,14499.0,464.0,6842608.0,14747.0,464.0,5699002.0,15919.0,358.0,5986244.0,16006.0,374.0,5609860.0,15670.0,358.0,7018464.0,15126.0,464.0,7237008.0,15597.0,464.0,-0.056190701327536896,-0.055870664739884335
2019-9-15,6668530.4,16608.0,10,66685304,166080,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6390912.0,17952.0,356.0,6386798.0,17077.0,374.0,6020672.0,16912.0,356.0,7153488.0,15417.0,464.0,7275056.0,15679.0,464.0,6113208.0,17076.0,358.0,6221864.0,16636.0,374.0,5965354.0,16663.0,358.0,7462048.0,16082.0,464.0,7695904.0,16586.0,464.0,0.09242246743601523,0.09245189935865805
2019-8-15,6104351.2,15202.5,10,61043512,152025,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5848368.0,16428.0,356.0,5844498.0,15627.0,374.0,5511948.0,15483.0,356.0,6550752.0,14118.0,464.0,6661184.0,14356.0,464.0,5593750.0,15625.0,358.0,5695272.0,15228.0,374.0,5459500.0,15250.0,358.0,6833792.0,14728.0,464.0,7044448.0,15182.0,464.0,-0.03785619457135603,-0.037261967335617374
2019-7-15,6344531.0,15790.9,10,63445310,157909,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6072648.0,17058.0,356.0,6068524.0,16226.0,374.0,5725904.0,16084.0,356.0,6806416.0,14669.0,464.0,7004080.0,15095.0,464.0,5807476.0,16222.0,358.0,5915558.0,15817.0,374.0,5544704.0,15488.0,358.0,7101056.0,15304.0,464.0,7398944.0,15946.0,464.0,0.004740445035526397,0.005437585559199043
2019-6-15,6314597.0,15705.5,10,63145970,157055,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6081192.0,17082.0,356.0,5925282.0,15843.0,374.0,5736228.0,16113.0,356.0,6820336.0,14699.0,464.0,7018464.0,15126.0,464.0,5562962.0,15539.0,358.0,5920794.0,15831.0,374.0,5554728.0,15516.0,358.0,7116368.0,15337.0,464.0,7409616.0,15969.0,464.0,-0.033734829510259745,-0.03284109663275603
2019-5-15,6535056.0,16238.8,10,65350560,162388,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6293368.0,17678.0,356.0,6009058.0,16067.0,374.0,5799952.0,16292.0,356.0,7063472.0,15223.0,464.0,7268560.0,15665.0,464.0,5758072.0,16084.0,358.0,6129860.0,16390.0,374.0,5750554.0,16063.0,358.0,7608672.0,16398.0,464.0,7668992.0,16528.0,464.0,0.020807422854331126,0.020813819722524274
2019-4-15,6401850.0,15907.7,10,64018500,159077,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6163072.0,17312.0,356.0,5887134.0,15741.0,374.0,5682116.0,15961.0,356.0,6921488.0,14917.0,464.0,7122864.0,15351.0,464.0,5639932.0,15754.0,358.0,6005692.0,16058.0,374.0,5633130.0,15735.0,358.0,7452768.0,16062.0,464.0,7510304.0,16186.0,464.0,0.022015711249562697,0.021774457726078555
2019-3-15,6263944.8,15568.7,10,62639448,155687,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6045592.0,16982.0,356.0,5777178.0,15447.0,374.0,5576384.0,15664.0,356.0,6794816.0,14644.0,464.0,6919632.0,14913.0,464.0,5499238.0,15361.0,358.0,5893866.0,15759.0,374.0,5527878.0,15441.0,358.0,7312176.0,15759.0,464.0,7292688.0,15717.0,464.0,0.044340062128110924,0.0445917566307259
2019-2-15,5997993.4,14904.1,10,59979934,149041,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5778948.0,16233.0,356.0,5524354.0,14771.0,374.0,5332524.0,14979.0,356.0,6592512.0,14208.0,464.0,6620816.0,14269.0,464.0,5246132.0,14654.0,358.0,5636554.0,15071.0,374.0,5285870.0,14765.0,358.0,6991088.0,15067.0,464.0,6971136.0,15024.0,464.0,0.011104665597414298,0.011119252113268363
2019-1-15,5932119.2,14740.2,10,59321192,147402,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5712732.0,16047.0,356.0,5463018.0,14607.0,374.0,5274140.0,14815.0,356.0,6524304.0,14061.0,464.0,6551680.0,14120.0,464.0,5188494.0,14493.0,358.0,5574844.0,14906.0,374.0,5227516.0,14602.0,358.0,6912672.0,14898.0,464.0,6891792.0,14853.0,464.0,-0.0007254533527564222,-0.00016279353709658384
2018-12-15,5936425.8,14742.6,10,59364258,147426,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5490944.0,15424.0,356.0,5492190.0,14685.0,374.0,5299060.0,14885.0,356.0,6560496.0,14139.0,464.0,6586480.0,14195.0,464.0,5212480.0,14560.0,358.0,5602146.0,14979.0,374.0,5251502.0,14669.0,358.0,6945152.0,14968.0,464.0,6923808.0,14922.0,464.0,0.005454640548310019,0.005140722155557942
2018-11-15,5904220.4,14667.2,10,59042204,146672,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5495572.0,15437.0,356.0,5499670.0,14705.0,374.0,5306180.0,14905.0,356.0,6574880.0,14170.0,464.0,6476048.0,13957.0,464.0,5219282.0,14579.0,358.0,5477978.0,14647.0,374.0,5233602.0,14619.0,358.0,6954432.0,14988.0,464.0,6804560.0,14665.0,464.0,-0.07761887953686686,-0.07729085670428659
2018-10-15,6401063.8,15895.8,10,64010638,158958,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5943064.0,16694.0,356.0,5924534.0,15841.0,374.0,5741924.0,16129.0,356.0,7120544.0,15346.0,464.0,7157664.0,15426.0,464.0,5647450.0,15775.0,358.0,5926778.0,15847.0,374.0,5663560.0,15820.0,358.0,7524688.0,16217.0,464.0,7360432.0,15863.0,464.0,-0.037100113212190644,-0.037038383250945106
2018-9-15,6647694.0,16507.2,10,66476940,165072,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6170904.0,17334.0,356.0,6154544.0,16456.0,374.0,5941996.0,16691.0,356.0,7403584.0,15956.0,464.0,7437456.0,16029.0,464.0,5866546.0,16387.0,358.0,6156414.0,16461.0,374.0,5884088.0,16436.0,358.0,7817472.0,16848.0,464.0,7643936.0,16474.0,464.0,0.091782539228626,0.09180379914281178
2018-8-15,6088844.4,15119.2,10,60888444,151192,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5649008.0,15868.0,356.0,5636928.0,15072.0,374.0,5441460.0,15285.0,356.0,6786928.0,14627.0,464.0,6813376.0,14684.0,464.0,5373222.0,15009.0,358.0,5638050.0,15075.0,374.0,5390048.0,15056.0,358.0,7160448.0,15432.0,464.0,6998976.0,15084.0,464.0,-0.09933416180732524,-0.09931849592527286
2018-7-15,6760381.2,16786.4,10,67603812,167864,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",6268804.0,17609.0,356.0,6258516.0,16734.0,374.0,6039184.0,16964.0,356.0,7542320.0,16255.0,464.0,7565520.0,16305.0,464.0,5966070.0,16665.0,358.0,6259638.0,16737.0,374.0,5985760.0,16720.0,358.0,7950176.0,17134.0,464.0,7767824.0,16741.0,464.0,0.08128774876972855,0.08124263289769473
2018-6-15,6252157.4,15525.1,10,62521574,155251,4032,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街",5791764.0,16269.0,356.0,5804854.0,15521.0,374.0,5579944.0,15674.0,356.0,6977632.0,15038.0,464.0,6992480.0,15070.0,464.0,5530742.0,15449.0,358.0,5785032.0,15468.0,374.0,5533606.0,15457.0,358.0,7348832.0,15838.0,464.0,7176688.0,15467.0,464.0,0.026366986433549622,0.026385032394552477
