,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3757776.6646090085,14747.0,2,7515553.329218017,29494.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3364969.8903135313,15375.0,169.0,4150583.4389044857,14119.0,227.0,-0.07122331263132087,-0.05212752281784294
2019-11-15,4045942.0609007534,15558.0,2,8091884.121801507,31116.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3622874.654148592,16220.0,169.0,4469009.467652914,14896.0,227.0,0.05749583896333221,-0.05900142135663955
2019-10-15,3825964.9937412594,16533.5,2,7651929.987482519,33067.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3425668.56076512,17236.0,169.0,4226261.426717399,15831.0,227.0,-0.14943287169696706,0.06413722082770157
2019-9-15,4498134.087752068,15537.0,2,8996268.175504137,31074.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",4027465.4376492384,16197.0,169.0,4968802.737854899,14877.0,227.0,0.10596633008266454,0.05128899113607144
2019-8-15,4067152.8286180818,14779.0,2,8134305.6572361635,29558.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3641362.1748147607,15406.0,169.0,4492943.482421403,14152.0,227.0,-0.06800638689245309,-0.08962670937538497
2019-7-15,4363927.790295656,16234.0,2,8727855.580591312,32468.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3998782.990915842,17266.0,169.0,4729072.589675469,15202.0,227.0,0.08017611238681899,0.004734643354479262
2019-6-15,4040015.086662925,16157.5,2,8080030.17332585,32315.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3703060.9292595107,17189.0,169.0,4376969.244066339,15126.0,227.0,-0.012787170867725406,0.02431215924939778
2019-5-15,4092344.596264978,15774.0,2,8184689.192529956,31548.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3752314.968531914,16786.0,169.0,4432374.223998042,14762.0,227.0,0.04640438248445289,-0.007081484279104933
2019-4-15,3910863.395419486,15886.5,2,7821726.790838972,31773.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3587455.2339090854,16912.0,169.0,4234271.556929886,14861.0,227.0,0.0245663537105818,0.091368117335898
2019-3-15,3817091.37847037,14556.5,2,7634182.75694074,29113.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3502968.645533851,15502.0,169.0,4131214.1114068893,13611.0,227.0,0.024166305293900958,-0.1624327512298973
2019-2-15,3727023.0027485574,17379.5,2,7454046.005497115,34759.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3421517.805013428,18514.0,169.0,4032528.2004836868,16245.0,227.0,0.02303999543208901,0.055926848532717566
2019-1-15,3643086.3107892666,16459.0,2,7286172.621578533,32918.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3345916.2238217834,17540.0,169.0,3940256.3977567498,15378.0,227.0,0.042932497820651117,-0.0050175311328738426
2018-12-15,3493118.02863751,16542.0,2,6986236.05727502,33084.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3209560.696715243,17635.0,169.0,3776675.360559777,15449.0,227.0,-0.16748888323030497,0.08529064427240529
2018-11-15,4195881.542328812,15242.0,2,8391763.084657624,30484.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3759270.613894319,16800.0,169.0,4632492.470763304,13684.0,227.0,-0.06110152820978043,-0.008069764414942115
2018-10-15,4468940.645231243,15366.0,2,8937881.290462486,30732.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",4007964.241427567,17554.0,169.0,4929917.04903492,13178.0,227.0,0.05815212894910671,0.01977701088399253
2018-9-15,4223344.189336487,15068.0,2,8446688.378672974,30136.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3791372.6709056995,16657.0,169.0,4655315.707767275,13479.0,227.0,-0.004038552708909293,0.02017603249830735
2018-8-15,4240469.549121138,14770.0,2,8480939.098242275,29540.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",4054222.4651445732,17933.0,169.0,4426716.633097702,11607.0,227.0,-0.01566095622271657,-0.11163238301455547
2018-7-15,4307935.945371874,16626.0,2,8615871.890743747,33252.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3885370.4789121086,17442.0,169.0,4730501.41183164,15810.0,227.0,0.109198929937524,-0.036955514365152875
2018-6-15,3883826.272366238,17264.0,2,7767652.544732476,34528.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3503461.8815830117,18114.0,169.0,4264190.663149464,16414.0,227.0,-0.001356166892749422,-0.036875871687587214
2018-5-15,3889100.5417635515,17925.0,2,7778201.083527103,35850.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3400449.0,20121.0,169.0,4377752.083527103,15729.0,227.0,-0.02262155575405267,0.005920480372625603
2018-4-15,3979114.2977007367,17819.5,2,7958228.595401473,35639.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3477682.0,20578.0,169.0,4480546.595401473,15061.0,227.0,0.04017234187243757,0.0026163281381872405
2018-3-15,3825437.5140737193,17773.0,2,7650875.028147439,35546.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3341806.0,19774.0,169.0,4309069.028147439,15772.0,227.0,0.0028214488191495857,-0.021202775636083304
2018-2-15,3814674.6049142443,18158.0,2,7629349.2098284885,36316.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3330990.0,19710.0,169.0,4298359.2098284885,16606.0,227.0,0.020453248376813393,0.030708974286200785
2018-1-15,3738215.9456908647,17617.0,2,7476431.891381729,35234.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3262545.0,19305.0,169.0,4213886.891381729,15929.0,227.0,0.027807152451775785,0.033497594743634895
2017-12-15,3637079.1317938995,17046.0,2,7274158.263587799,34092.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3172806.0,18774.0,169.0,4101352.263587799,15318.0,227.0,0.05325111478712463,0.008430206761913306
2017-11-15,3453192.767357288,16903.5,2,6906385.534714576,33807.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3035578.0,17962.0,169.0,3870807.5347145754,15845.0,227.0,-0.008712492954605078,0.025075803517283113
2017-10-15,3483543.1121792123,16490.0,2,6967086.224358425,32980.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3061604.0,18116.0,169.0,3905482.224358424,14864.0,227.0,-0.05943693320837928,-0.035221156096419404
2017-9-15,3703678.3977304334,17092.0,2,7407356.795460867,34184.0,396,"TOPWORTH COURT,THIRD ST|利基閣,第三街",3254433.0,19257.0,169.0,4152923.7954608668,14927.0,227.0,0.08310683236280014,-0.01651418378502789
