,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2780260.0,12951.5,4,11121040.0,51806.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",2882880.0,13728.0,210.0,2919000.0,13900.0,210.0,2716120.0,12346.0,220.0,2603040.0,11832.0,220.0,-0.1458921021607984,-0.14589069326518833
2019-11-15,3255162.5,15163.75,4,13020650.0,60655.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3375120.0,16072.0,210.0,3417330.0,16273.0,210.0,3179880.0,14454.0,220.0,3048320.0,13856.0,220.0,-0.03813934316027112,-0.038138281002220054
2019-10-15,3384235.0,15765.0,4,13536940.0,63060.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3508680.0,16708.0,210.0,3552780.0,16918.0,210.0,3305720.0,15026.0,220.0,3169760.0,14408.0,220.0,0.041038813224335335,0.04116102828272816
2019-9-15,3250825.0,15141.75,4,13003300.0,60567.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3388980.0,16138.0,210.0,3361260.0,16006.0,210.0,3191760.0,14508.0,220.0,3061300.0,13915.0,220.0,-0.060799259230903124,-0.06080200967621885
2019-8-15,3461267.5,16122.0,4,13845070.0,64488.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3608640.0,17184.0,210.0,3579450.0,17045.0,210.0,3396580.0,15439.0,220.0,3260400.0,14820.0,220.0,0.015865620258217028,0.015863014130212294
2019-7-15,3407210.0,15870.25,4,13628840.0,63481.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3552570.0,16917.0,210.0,3524010.0,16781.0,210.0,3341580.0,15189.0,220.0,3210680.0,14594.0,220.0,0.06276542154751197,0.06276367776066438
2019-6-15,3205985.0,14933.0,4,12823940.0,59732.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3341940.0,15914.0,210.0,3317160.0,15796.0,210.0,3142700.0,14285.0,220.0,3022140.0,13737.0,220.0,-0.058597168143671774,-0.0588494808325587
2019-5-15,3405540.0,15866.75,4,13622160.0,63467.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3668700.0,17470.0,210.0,3483480.0,16588.0,210.0,3296920.0,14986.0,220.0,3173060.0,14423.0,220.0,0.05686785350192958,0.05686738160261107
2019-4-15,3222295.0,15013.0,4,12889180.0,60052.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3469410.0,16521.0,210.0,3298050.0,15705.0,210.0,3118060.0,14173.0,220.0,3003660.0,13653.0,220.0,0.09364263865496314,0.09364414496448736
2019-3-15,2946387.5,13727.5,4,11785550.0,54910.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3170580.0,15098.0,210.0,3017070.0,14367.0,210.0,2850100.0,12955.0,220.0,2747800.0,12490.0,220.0,-0.09987726519043749,-0.10007211223285695
2019-2-15,3273317.5,15254.0,4,13093270.0,61016.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3552570.0,16917.0,210.0,3382680.0,16108.0,210.0,3075380.0,13979.0,220.0,3082640.0,14012.0,220.0,0.18656283587472888,0.18657383999066557
2019-1-15,2758655.0,12855.5,4,11034620.0,51422.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",2991870.0,14247.0,210.0,2850750.0,13575.0,210.0,2592260.0,11783.0,220.0,2599740.0,11817.0,220.0,-0.06264881546500078,-0.06258317382189404
2018-12-15,2943032.5,13713.75,4,11772130.0,54855.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3190950.0,15195.0,210.0,3024420.0,14402.0,210.0,2766940.0,12577.0,220.0,2789820.0,12681.0,220.0,-0.15605982073279756,-0.1560509554140127
2018-11-15,3487252.5,16249.5,4,13949010.0,64998.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3779160.0,17996.0,210.0,3582390.0,17059.0,210.0,3279760.0,14908.0,220.0,3307700.0,15035.0,220.0,-0.04318458999436159,-0.04290846978442686
2018-10-15,3644645.0,16978.0,4,14578580.0,67912.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3813180.0,18158.0,210.0,3790079.9999999995,18048.0,210.0,3472260.0,15783.0,220.0,3503060.0,15923.0,220.0,-0.01643549300069691,-0.01605331787887565
2018-9-15,3705547.5,17255.0,4,14822190.0,69020.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3814230.0,18163.0,210.0,3792180.0,18058.0,210.0,3476439.9999999995,15802.0,220.0,3739340.0,16997.0,220.0,0.009780892209213077,0.00978771342043272
2018-8-15,3669655.0,17087.75,4,14678620.0,68351.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3776009.9999999995,17981.0,210.0,3754590.0000000005,17879.0,210.0,3443880.0,15654.0,220.0,3704139.9999999995,16837.0,220.0,-0.008014348650860481,-0.008011262209192682
2018-7-15,3699302.5,17225.75,4,14797210.0,68903.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3806459.9999999995,18126.0,210.0,3783990.0,18019.0,210.0,3471819.9999999995,15781.0,220.0,3734940.0,16977.0,220.0,0.060417955114363986,0.060405060174212766
2018-6-15,3488532.5,16244.5,4,13954130.0,64978.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3596460.0,17126.0,210.0,3565170.0,16977.0,210.0,3271840.0,14872.0,220.0,3520660.0,16003.0,220.0,-0.026992105976962888,-0.0270278364254376
2018-5-15,3585307.5,16695.75,4,14341230.0,66783.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3714900.0000000005,17690.0,210.0,3656730.0,17413.0,210.0,3356760.0,15258.0,220.0,3612840.0000000005,16422.0,220.0,0.06477414468995013,0.06477997448979589
2018-4-15,3367200.0,15680.0,4,13468800.0,62720.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3487890.0,16609.0,210.0,3433710.0,16351.0,210.0,3153040.0,14332.0,220.0,3394160.0,15428.0,220.0,0.005091574462877224,0.005095990513124482
2018-3-15,3350142.5,15600.5,4,13400570.0,62402.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3468780.0,16518.0,210.0,3416490.0,16269.0,210.0,3137200.0,14260.0,220.0,3378100.0,15355.0,220.0,0.07289705109975286,0.07289983150510637
2018-2-15,3122520.0,14540.5,4,12490080.0,58162.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3231900.0,15390.0,210.0,3184860.0,15166.0,210.0,2924020.0,13291.0,220.0,3149300.0,14315.0,220.0,0.019524295785857237,0.019527415509746238
2018-1-15,3062722.5,14262.0,4,12250890.0,57048.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3168480.0,15088.0,210.0,3124590.0,14879.0,210.0,2868140.0,13037.0,220.0,3089680.0,14044.0,220.0,0.011038917631485345,0.011041205139565857
2017-12-15,3029282.5,14106.25,4,12117130.0,56425.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3132570.0,14917.0,210.0,3091200.0,14720.0,210.0,2836680.0,12894.0,220.0,3056680.0,13894.0,220.0,-0.04870870088148749,-0.0487068820177361
2017-11-15,3184390.0,14828.5,4,12737560.0,59314.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3291750.0,15675.0,210.0,3250170.0,15477.0,210.0,2981880.0,13554.0,220.0,3213760.0,14608.0,220.0,0.1808655715455152,0.18087160803519886
2017-10-15,2696657.5,12557.25,4,10786630.0,50229.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",2786070.0,13267.0,210.0,2752680.0,13108.0,210.0,2524940.0,11477.0,220.0,2722940.0,12377.0,220.0,-0.10158284095130377,-0.10157759175788794
2017-9-15,3001565.0,13977.0,4,12006260.0,55908.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3099390.0000000005,14759.0,210.0,3064110.0,14591.0,210.0,2809840.0,12772.0,220.0,3032920.0,13786.0,220.0,-0.03565958219245746,-0.035653298835705005
2017-8-15,3112557.5,14493.75,4,12450230.0,57975.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3212160.0,15296.0,210.0,3177510.0,15131.0,210.0,2913240.0,13242.0,220.0,3147320.0,14306.0,220.0,0.10301822737171107,0.10302511415525117
2017-7-15,2821855.0,13140.0,4,11287420.0,52560.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",2910390.0,13859.0,210.0,2880990.0,13719.0,210.0,2640660.0,12003.0,220.0,2855380.0,12979.0,220.0,-0.07985339504914823,-0.07984804187601757
2017-6-15,3066745.0,14280.25,4,12266980.0,57121.0,860,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",3161340.0,15054.0,210.0,3131100.0,14910.0,210.0,2869240.0,13042.0,220.0,3105300.0,14115.0,220.0,0.04236688281064782,0.04237303600430664
