,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7132081.5,14043.125,8,57056652.0,112345.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6044325.0,13895.0,435.0,7639332.0,13126.0,582.0,8104932.0,13926.0,582.0,6217020.0,14292.0,435.0,6028665.0,13859.0,435.0,8784126.0,15093.0,582.0,7883772.0,13546.0,582.0,6354480.0,14608.0,435.0,0.01040657650711485,0.010442149949632995
2019-11-15,7058625.375,13898.0,8,56469003.0,111184.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",5982120.0,13752.0,435.0,7552614.0,12977.0,582.0,8016468.0,13774.0,582.0,6150900.0,14140.0,435.0,5965590.0,13714.0,435.0,8692752.0,14936.0,582.0,7823244.0,13442.0,582.0,6285315.0,14449.0,435.0,-0.012812355478998616,-0.01333782956330365
2019-10-15,7150236.75,14085.875,8,57201894.0,112687.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6056505.0,13923.0,435.0,7637004.0,13122.0,582.0,8110752.0,13936.0,582.0,6223980.0,14308.0,435.0,6164385.0,14171.0,435.0,8799258.0,15119.0,582.0,7851180.0,13490.0,582.0,6358830.0,14618.0,435.0,-0.047297704446557454,-0.04750352895433063
2019-9-15,7505216.25,14788.375,8,60041730.0,118307.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6370575.0,14645.0,435.0,8024034.0,13787.0,582.0,8526300.0,14650.0,582.0,6543705.0,15043.0,435.0,6481065.0,14899.0,435.0,9254382.0,15901.0,582.0,8157894.0,14017.0,582.0,6683775.0,15365.0,435.0,0.02613350347107346,0.026070892706914872
2019-8-15,7314073.875,14412.625,8,58512591.0,115301.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6186135.0,14221.0,435.0,7783086.0,13373.0,582.0,8274294.0,14217.0,582.0,6351435.0,14601.0,435.0,6290535.0,14461.0,435.0,9114120.0,15660.0,582.0,7914036.0,13598.0,582.0,6598950.0,15170.0,435.0,-0.04198122215712374,-0.042000398816843365
2019-7-15,7634583.0,15044.5,8,61076664.0,120356.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6461490.0,14854.0,435.0,8120064.0,13952.0,582.0,8636880.0,14840.0,582.0,6630705.0,15243.0,435.0,6567195.0,15097.0,435.0,9516282.0,16351.0,582.0,8257998.000000001,14189.0,582.0,6886050.0,15830.0,435.0,0.014895855828263027,0.014412622423006338
2019-6-15,7522528.5,14830.75,8,60180228.0,118646.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6393195.0,14697.0,435.0,7866312.0,13516.0,582.0,8540268.0,14674.0,582.0,6557625.0,15075.0,435.0,6494985.0,14931.0,435.0,9356814.0,16077.0,582.0,8163714.0,14027.0,582.0,6807315.0,15649.0,435.0,-0.03553422691437802,-0.03558655221745355
2019-5-15,7799684.25,15378.0,8,62397474.0,123024.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6635055.0,15253.0,435.0,8158476.0,14018.0,582.0,8857458.0,15219.0,582.0,6802095.0,15637.0,435.0,6736845.0,15487.0,435.0,9707760.0,16680.0,582.0,8441910.0,14505.0,582.0,7057875.0,16225.0,435.0,0.09048371831413626,0.09105421392906865
2019-4-15,7152499.5,14094.625,8,57219996.0,112757.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6061725.0,13935.0,435.0,7450182.0,12801.0,582.0,8086890.0,13895.0,582.0,6211800.0,14280.0,435.0,6152205.0,14143.0,435.0,9100152.0,15636.0,582.0,7712082.0,13251.0,582.0,6444960.0,14816.0,435.0,-0.03796091817675462,-0.03795880756957837
2019-3-15,7434728.625,14650.75,8,59477829.0,117206.0,4068,"FU HENG YUEN(CHI FU FA YUEN),CHI FU RD|富恒苑(置富花園),置富道",6300975.0,14485.0,435.0,7744092.0,13306.0,582.0,8405244.0,14442.0,582.0,6456705.0,14843.0,435.0,6394065.0,14699.0,435.0,9456336.0,16248.0,582.0,8020542.0,13781.0,582.0,6699870.0,15402.0,435.0,-0.06775204164347526,-0.06826293990921595
