,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3654519.222222222,7311.555555555556,9,32890673.0,65804.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",3834788.0000000005,6922.0,554.0,3717270.0,9270.0,401.0,3840882.0000000005,6933.0,554.0,2957375.0,7375.0,401.0,4391160.0,6808.0,645.0,2957375.0,7375.0,401.0,3845868.0,6942.0,554.0,2957375.0,7375.0,401.0,4388580.0,6804.0,645.0,-0.030748056231375775,-0.030769004168323733
2019-11-15,3770453.3333333335,7543.666666666667,9,33934080.0,67893.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",3956668.0,7142.0,554.0,3835164.0,9564.0,401.0,3963316.0000000005,7154.0,554.0,3051610.0,7610.0,401.0,4531125.0,7025.0,645.0,3051610.0,7610.0,401.0,3968301.9999999995,7163.0,554.0,3051610.0,7610.0,401.0,4524675.0,7015.0,645.0,-0.011327979996089477,-0.01132938212637069
2019-10-15,3813654.3333333335,7630.111111111111,9,34322889.0,68671.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",4002096.0,7224.0,554.0,3879274.0,9674.0,401.0,4008744.0,7236.0,554.0,3086497.0,7697.0,401.0,4582725.0,7105.0,645.0,3086497.0,7697.0,401.0,4014284.0,7246.0,554.0,3086497.0,7697.0,401.0,4576275.0,7095.0,645.0,-0.0018041336953368292,-0.0018024565738788967
2019-9-15,3820547.111111111,7643.888888888889,9,34384924.0,68795.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",4009298.0000000005,7237.0,554.0,3886091.0,9691.0,401.0,4015946.0,7249.0,554.0,3092111.0,7711.0,401.0,4591110.0,7118.0,645.0,3092111.0,7711.0,401.0,4021486.0000000005,7259.0,554.0,3092111.0,7711.0,401.0,4584660.0,7108.0,645.0,-0.1346656282463481,-0.14558416235080796
2019-8-15,4415110.777777778,8946.333333333334,9,39735997.0,80517.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",4215940.0,7610.0,554.0,4086190.0,10190.0,401.0,5310090.0,9585.0,554.0,4082180.0,10180.0,401.0,4827825.0,7485.0,645.0,4082180.0,10180.0,401.0,4228682.0,7633.0,554.0,4082180.0,10180.0,401.0,4820730.0,7474.0,645.0,0.02489883262992776,0.02491089613034636
2019-7-15,4307850.333333333,8728.888888888889,9,38770653.0,78560.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",4113450.0,7425.0,554.0,3986742.0,9942.0,401.0,5181008.0,9352.0,554.0,3982732.0,9932.0,401.0,4711080.0,7304.0,645.0,3982732.0,9932.0,401.0,4126192.0,7448.0,554.0,3982732.0,9932.0,401.0,4703985.0,7293.0,645.0,0.0022485197372161814,0.002245356195141879
2019-6-15,4298185.777777778,8709.333333333334,9,38683672.0,78384.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",4104586.0000000005,7409.0,554.0,3977519.0000000005,9919.0,401.0,5169928.0,9332.0,554.0,3973909.9999999995,9910.0,401.0,4700115.0,7287.0,645.0,3973909.9999999995,9910.0,401.0,4116773.9999999995,7431.0,554.0,3973909.9999999995,9910.0,401.0,4693020.0,7276.0,645.0,-0.009058644608513577,-0.009051833122629471
2019-5-15,4337477.444444444,8788.888888888889,9,39037297.0,79100.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",4142258.0,7477.0,554.0,4014010.0,10010.0,401.0,5217018.0,9417.0,554.0,4010000.0,10000.0,401.0,4743330.0,7354.0,645.0,4010000.0,10000.0,401.0,4154445.9999999995,7499.0,554.0,4010000.0,10000.0,401.0,4736235.0,7343.0,645.0,-0.017396433737754124,-0.017305852682841905
2019-4-15,4414270.0,8943.666666666666,9,39728430.0,80493.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",5292362.0,9553.0,554.0,4008796.9999999995,9997.0,401.0,5231976.0,9444.0,554.0,4030050.0,10050.0,401.0,4553700.0,7060.0,645.0,4046090.0,10090.0,401.0,3988800.0,7200.0,554.0,4030050.0,10050.0,401.0,4546605.0,7049.0,645.0,0.008518932816352853,0.008658930853863156
2019-3-15,4376982.777777778,8866.888888888889,9,39392845.0,79802.0,4556,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里",5244164.0,9466.0,554.0,3972306.0000000005,9906.0,401.0,5184886.0,9359.0,554.0,3993558.9999999995,9959.0,401.0,4533060.0,7028.0,645.0,4009598.9999999995,9999.0,401.0,3954452.0,7138.0,554.0,3993558.9999999995,9959.0,401.0,4507260.0,6988.0,645.0,0.04265448441521458,0.0426863526491148
