,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,22846651.20079523,14683.0,1,22846651.20079523,14683.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",22846651.20079523,14683.0,1035.0,-0.06879398498301814,0.0286534958666107
2019-11-15,24534475.54285674,14274.0,1,24534475.54285674,14274.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",24534475.54285674,14274.0,1035.0,0.0010690407548579195,0.007837322601143892
2019-10-15,24508275.197838977,14163.0,1,24508275.197838977,14163.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",24508275.197838977,14163.0,1035.0,-0.004770031280428744,-0.021621995026250396
2019-9-15,24625740.751527492,14476.0,1,24625740.751527492,14476.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",24625740.751527492,14476.0,1035.0,-0.012372858826114608,0.05996924654023572
2019-8-15,24934248.69051041,13657.0,1,24934248.69051041,13657.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",24934248.69051041,13657.0,1035.0,-0.013574796686500412,-0.022265177548682735
2019-7-15,25277384.03961477,13968.0,1,25277384.03961477,13968.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",25277384.03961477,13968.0,1035.0,0.0087554888879402,0.09338551859099797
2019-6-15,25057989.09454337,12775.0,1,25057989.09454337,12775.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",25057989.09454337,12775.0,1035.0,0.006063458443942293,-0.017005232379193602
2019-5-15,24906966.73677031,12996.0,1,24906966.73677031,12996.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",24906966.73677031,12996.0,1035.0,0.091443962539137,-0.002303086135421517
2019-4-15,22820197.455512695,13026.0,1,22820197.455512695,13026.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",22820197.455512695,13026.0,1035.0,-0.03162932451401779,-0.006786122760198299
2019-3-15,23565560.20664324,13115.0,1,23565560.20664324,13115.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",23565560.20664324,13115.0,1035.0,-0.09522884075130555,0.04827751578610817
2019-2-15,26045879.077546693,12511.0,1,26045879.077546693,12511.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",26045879.077546693,12511.0,1035.0,0.07147527765054473,0.03482216708023156
2019-1-15,24308427.474554762,12090.0,1,24308427.474554762,12090.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",24308427.474554762,12090.0,1035.0,0.23532283462072967,0.0216325840797702
2018-12-15,19677793.361617867,11834.0,1,19677793.361617867,11834.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",19677793.361617867,11834.0,1035.0,-0.2106684403716781,0.04209228601620296
2018-11-15,24929692.879483607,11356.0,1,24929692.879483607,11356.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",24929692.879483607,11356.0,1035.0,0.011390691315778856,-0.3788425773985341
2018-10-15,24648924.588233132,18282.0,1,24648924.588233132,18282.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",24648924.588233132,18282.0,1035.0,-0.04798382719059335,0.03288135593220343
2018-9-15,25891287.661105562,17700.0,1,25891287.661105562,17700.0,1035,"HOLLAND GDN,BLUE POOL RD|康蘭苑,藍塘道",25891287.661105562,17700.0,1035.0,0.062110953049304696,-0.04101424933629516
