,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,54705352.0,33747.0,2,109410704.0,67494.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54061664.0,33454.0,1616.0,55349040.0,34040.0,1626.0,-0.06361072803356682,-0.06361076041565505
2019-11-15,58421592.0,36039.5,2,116843184.0,72079.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",57734832.0,35727.0,1616.0,59108352.0,36352.0,1626.0,0.026430082795265708,0.02643008700852989
2019-10-15,56917264.0,35111.5,2,113834528.0,70223.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",56248112.0,34807.0,1616.0,57586416.0,35416.0,1626.0,-0.011542257670636658,-0.011542305364356853
2019-9-15,57581889.0,35521.5,2,115163778.0,71043.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",56905824.0,35214.0,1616.0,58257954.0,35829.0,1626.0,-0.036296602308855785,-0.036286931278656454
2019-8-15,59750634.0,36859.0,2,119501268.0,73718.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",58854720.0,36420.0,1616.0,60646548.0,37298.0,1626.0,0.00906154674777171,0.009061541830924114
2019-7-15,59214063.0,36528.0,2,118428126.0,73056.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",58326288.0,36093.0,1616.0,60101838.0,36963.0,1626.0,0.005187214773720639,0.005187192999353218
2019-6-15,58908492.0,36339.5,2,117816984.0,72679.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",58025712.0,35907.0,1616.0,59791272.0,36772.0,1626.0,-0.007889827176417175,-0.007890030986799856
2019-5-15,59376966.0,36628.5,2,118753932.0,73257.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",58491120.0,36195.0,1616.0,60262812.0,37062.0,1626.0,0.040124584493840265,0.0401243770498787
2019-4-15,57086398.0,35215.5,2,114172796.0,70431.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",56238416.0,34801.0,1616.0,57934380.0,35630.0,1626.0,0.023260396857931687,0.023260206305390163
2019-3-15,55788730.0,34415.0,2,111577460.0,68830.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54963392.0,34012.0,1616.0,56614068.0,34818.0,1626.0,0.0032359276189171116,0.0032357742537314493
2019-2-15,55608784.0,34304.0,2,111217568.0,68608.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54788864.0,33904.0,1616.0,56428704.0,34704.0,1626.0,0.024887431779957003,0.024887215798751194
2019-1-15,54258431.0,33471.0,2,108516862.0,66942.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53462128.0,33083.0,1616.0,55054734.0,33859.0,1626.0,0.044341066787715766,0.04436955911260876
2018-12-15,51954704.0,32049.0,2,103909408.0,64098.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50732704.0,31394.0,1616.0,53176703.99999999,32704.0,1626.0,-0.013891277225999143,-0.013892093967785124
2018-11-15,52686588.0,32500.5,2,105373176.0,65001.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",51461520.0,31845.0,1616.0,53911656.0,33156.0,1626.0,-0.10049331977003162,-0.10049402875607161
2018-10-15,58572759.0,36131.5,2,117145518.0,72263.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",57225792.0,35412.0,1616.0,59919726.0,36851.0,1626.0,0.0400705183249237,0.040069661336519014
2018-9-15,56316142.0,34739.5,2,112632284.0,69479.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",55036112.0,34057.0,1616.0,57596172.0,35422.0,1626.0,-0.03698140431102437,-0.03699340245051841
2018-8-15,58478769.0,36074.0,2,116957538.0,72148.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",57385776.0,35511.0,1616.0,59571762.0,36637.0,1626.0,0.0016529334155523934,0.001652112343639267
2018-7-15,58382267.0,36014.5,2,116764534.0,72029.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",57306592.0,35462.0,1616.0,59457942.0,36567.0,1626.0,0.03810702364686813,0.038106218923398494
2018-6-15,56239160.0,34692.5,2,112478320.0,69385.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",55217104.0,34169.0,1616.0,57261216.0,35216.0,1626.0,-0.0024447032774100874,-0.0025158136860264912
2018-5-15,56376985.0,34780.0,2,112753970.0,69560.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",56655344.0,35059.0,1616.0,56098626.0,34501.0,1626.0,-0.015079110166008602,-0.015079646017699067
2018-4-15,57240115.0,35312.5,2,114480230.0,70625.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",57532832.0,35602.0,1616.0,56947398.0,35023.0,1626.0,0.028934555867151435,0.028933987966025088
2018-3-15,55630472.0,34319.5,2,111260944.0,68639.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",55924912.0,34607.0,1616.0,55336032.0,34032.0,1626.0,0.009338158471895008,0.009337686018469515
2018-2-15,55115792.0,34002.0,2,110231584.0,68004.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",55415872.0,34292.0,1616.0,54815712.0,33712.0,1626.0,0.027497729712864682,0.02749909343648005
2018-1-15,53640792.0,33092.0,2,107281584.0,66184.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53909760.0,33360.0,1616.0,53371824.0,32824.0,1626.0,-0.012635665565494336,-0.012635944562963353
2017-12-15,54327253.0,33515.5,2,108654506.0,67031.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54604640.0,33790.0,1616.0,54049866.0,33241.0,1626.0,0.02825654838821956,0.02825630090966258
2017-11-15,52834337.0,32594.5,2,105668674.0,65189.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53108224.0,32864.0,1616.0,52560450.0,32325.0,1626.0,0.032653041599601584,0.03263159562166362
2017-10-15,51163687.0,31564.5,2,102327374.0,63129.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",51773408.0,32038.0,1616.0,50553966.0,31091.0,1626.0,-0.003345952747314751,-0.003346963262341962
2017-9-15,51335453.0,31670.5,2,102670906.0,63341.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",51964096.0,32156.0,1616.0,50706810.0,31185.0,1626.0,0.0027398866268357747,0.0027387284701114734
2017-8-15,51195184.0,31584.0,2,102390368.0,63168.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",51841280.0,32080.0,1616.0,50549088.0,31088.0,1626.0,0.0022223238459890826,0.002221235006663713
2017-7-15,51081664.0,31514.0,2,102163328.0,63028.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",51744320.0,32020.0,1616.0,50419008.0,31008.0,1626.0,-0.018101501123581665,-0.018102508178844068
2017-6-15,52023365.0,32095.0,2,104046730.0,64190.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",52715536.0,32621.0,1616.0,51331194.0,31569.0,1626.0,0.048908792089682684,0.04890762619082634
2017-5-15,49597606.0,30598.5,2,99195212.0,61197.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50275376.0,31111.0,1616.0,48919836.0,30086.0,1626.0,0.0089368658813056,0.008935784354134002
2017-4-15,49158285.0,30327.5,2,98316570.0,60655.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",49847136.0,30846.0,1616.0,48469434.0,29809.0,1626.0,0.021129030884414535,0.021127946127946107
2017-3-15,48141110.0,29700.0,2,96282220.0,59400.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",48832288.0,30218.0,1616.0,47449932.0,29182.0,1626.0,0.021479582241882955,0.02147856442709495
2017-2-15,47128803.0,29075.5,2,94257606.0,58151.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",47820671.99999999,29592.0,1616.0,46436934.0,28559.0,1626.0,-0.014872891650594244,-0.01487404496095135
2017-1-15,47840327.0,29514.5,2,95680654.0,59029.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",48560800.0,30050.0,1616.0,47119854.0,28979.0,1626.0,0.001460166670804508,0.0014590366964695178
2016-12-15,47770574.0,29471.5,2,95541148.0,58943.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",48507472.0,30017.0,1616.0,47033676.0,28926.0,1626.0,0.030292966765956386,0.030291907009264207
2016-11-15,46366010.0,28605.0,2,92732020.0,57210.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",47096704.0,29144.0,1616.0,45635315.99999999,28066.0,1626.0,-0.017093696393396418,-0.017094751310024914
2016-10-15,47172360.0,29102.5,2,94344720.0,58205.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",47932176.0,29661.0,1616.0,46412544.0,28544.0,1626.0,0.023619738888688513,0.02361858534698036
2016-9-15,46083871.0,28431.0,2,92167742.0,56862.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",46842992.00000001,28987.0,1616.0,45324750.0,27875.0,1626.0,0.049076875099836714,0.049075679864211574
2016-8-15,43928021.0,27101.0,2,87856042.0,54202.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",44667856.0,27641.0,1616.0,43188186.00000001,26561.0,1626.0,0.04840463358922342,0.04847570411637259
2016-7-15,41899873.0,25848.0,2,83799746.0,51696.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",41684720.0,25795.0,1616.0,42115026.0,25901.0,1626.0,-0.04223524573500059,-0.009142659996549951
2016-6-15,43747562.032760836,26086.5,2,87495124.06552167,52173.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",41521504.0,25694.0,1616.0,45973620.06552167,26479.0,1626.0,0.011501283302851162,0.004718071175473737
2016-5-15,43250130.03435062,25964.0,2,86500260.06870124,51928.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",40802384.0,25249.0,1616.0,45697876.068701245,26679.0,1626.0,0.008220573290267819,0.010527954541031725
2016-4-15,42897488.08954215,25693.5,2,85794976.1790843,51387.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",40359600.0,24975.0,1616.0,45435376.17908431,26412.0,1626.0,-0.01467374188772419,-0.03589118198874297
2016-3-15,43536328.94319363,26650.0,2,87072657.88638726,53300.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",40652096.0,25156.0,1616.0,46420561.886387266,28144.0,1626.0,-0.01406202737731621,0.011615548132402065
2016-2-15,44157269.678317666,26344.0,2,88314539.35663533,52688.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",41222544.0,25509.0,1616.0,47091995.356635325,27179.0,1626.0,-0.014357972074086955,0.007534325161586475
2016-1-15,44800514.21025322,26147.0,2,89601028.42050643,52294.0,3242,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",41812384.0,25874.0,1616.0,47788644.42050643,26420.0,1626.0,,
