,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4376529.5,13513.5,2,8753059.0,27027.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4299535.0,14005.0,307.0,4453524.0,13022.0,342.0,-0.014986885335928513,-0.014979225891099901
2019-11-15,4443118.0,13719.0,2,8886236.0,27438.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4364312.0,14216.0,307.0,4521924.0,13222.0,342.0,0.08299657657372195,0.08300769686204856
2019-10-15,4102615.0,12667.5,2,8205230.0,25335.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4029068.0,13124.0,307.0,4176162.0,12211.0,342.0,-0.08913545003218182,-0.08912777737829869
2019-9-15,4504089.0,13907.0,2,9008178.0,27814.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4422642.0,14406.0,307.0,4585536.0,13408.0,342.0,-0.0037700718448070436,-0.0037608796876679174
2019-8-15,4521134.0,13959.5,2,9042268.0,27919.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4438606.0,14458.0,307.0,4603662.0,13461.0,342.0,0.009683495603339365,0.009692235362193102
2019-7-15,4477773.5,13825.5,2,8955547.0,27651.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4395319.0,14317.0,307.0,4560228.0,13334.0,342.0,-0.03662557058026672,-0.03661765730611111
2019-6-15,4648009.5,14351.0,2,9296019.0,28702.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4561713.0,14859.0,307.0,4734306.0,13843.0,342.0,0.01847683682075485,0.018090238365493727
2019-5-15,4563687.0,14096.0,2,9127374.0,28192.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4511058.0,14694.0,307.0,4616316.0,13498.0,342.0,0.021185914454821875,0.021190277828087023
2019-4-15,4469007.0,13803.5,2,8938014.0,27607.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4417116.0,14388.0,307.0,4520898.0,13219.0,342.0,-0.012703497032315991,-0.012695801444817967
2019-3-15,4526509.5,13981.0,2,9053019.0,27962.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4473297.0,14571.0,307.0,4579722.0,13391.0,342.0,0.02017250829613859,0.02017585464628402
2019-2-15,4437004.0,13704.5,2,8874008.0,27409.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4384574.0,14282.0,307.0,4489434.0,13127.0,342.0,0.037116197814367924,0.0371197215074921
2019-1-15,4278213.0,13214.0,2,8556426.0,26428.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4227390.0,13770.0,307.0,4329036.0,12658.0,342.0,0.015011721995060734,0.015017091062718535
2018-12-15,4214939.5,13018.5,2,8429879.0,26037.0,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4164454.9999999995,13565.0,307.0,4265424.0,12472.0,342.0,-0.008982416062662368,-0.008982605716895686
