,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4034235.0,13924.777777777777,9,36308115.0,125323.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3603915.0,14133.0,255.0,4654740.0,13492.0,345.0,3675825.0,14415.0,255.0,3732690.0,14638.0,255.0,4211970.0,13587.0,310.0,3625335.0,14217.0,255.0,3556230.0,13946.0,255.0,4138800.0,13796.0,300.0,5108610.0,13099.0,390.0,-0.030563531890335116,-0.030562990237789522
2019-11-15,4161422.777777778,14363.777777777777,9,37452805.0,129274.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3717900.0,14580.0,255.0,4801365.0,13917.0,345.0,3791850.0,14870.0,255.0,3850245.0,15099.0,255.0,4345270.0,14017.0,310.0,3738300.0,14660.0,255.0,3669195.0,14389.0,255.0,4269000.0,14230.0,300.0,5269680.0,13512.0,390.0,0.07327559094154479,0.0732764346439958
2019-10-15,3877310.5555555555,13383.111111111111,9,34895795.0,120448.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3464685.0,13587.0,255.0,4473615.0,12967.0,345.0,3532770.0,13854.0,255.0,3587085.0,14067.0,255.0,4048910.0,13061.0,310.0,3481770.0,13654.0,255.0,3419550.0,13410.0,255.0,3977700.0,13259.0,300.0,4909710.0,12589.0,390.0,-0.06308770475275827,-0.06318638583828518
2019-9-15,4138392.222222222,14285.777777777777,9,37245530.0,128572.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3695460.0,14492.0,255.0,4771005.0,13829.0,345.0,3796950.0,14890.0,255.0,3825255.0,15001.0,255.0,4318610.0,13931.0,310.0,3712035.0,14557.0,255.0,3647775.0,14305.0,255.0,4242300.0,14141.0,300.0,5236140.0,13426.0,390.0,-0.04165111039008318,-0.04165175909361951
2019-8-15,4318252.222222222,14906.666666666666,9,38864270.0,134160.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3856365.0,15123.0,255.0,4978350.0,14430.0,345.0,3962190.0000000005,15538.0,255.0,3991515.0000000005,15653.0,255.0,4506470.0,14537.0,310.0,3872430.0,15186.0,255.0,3806640.0,14928.0,255.0,4426800.0,14756.0,300.0,5463510.0,14009.0,390.0,0.025158870956148327,0.024982809993123967
2019-7-15,4212276.111111111,14543.333333333334,9,37910485.0,130890.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3764055.0,14761.0,255.0,4858635.0,14083.0,345.0,3892320.0000000005,15264.0,255.0,3895889.9999999995,15278.0,255.0,4352710.0,14041.0,310.0,3778845.0,14819.0,255.0,3715350.0,14570.0,255.0,4320600.0,14402.0,300.0,5332080.0,13672.0,390.0,0.00981487008622195,0.0102889075850785
2019-6-15,4171335.0,14395.222222222223,9,37542015.0,129557.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3740085.0,14667.0,255.0,4827930.0,13994.0,345.0,3868860.0,15172.0,255.0,3871920.0,15184.0,255.0,4325430.0,13953.0,310.0,3754110.0,14722.0,255.0,3561330.0,13966.0,255.0,4294200.0,14314.0,300.0,5298150.0,13585.0,390.0,0.0007507893751241834,0.0007492661826047353
2019-5-15,4168205.5555555555,14384.444444444445,9,37513850.0,129460.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3737025.0,14655.0,255.0,4824135.0,13983.0,345.0,3866820.0,15164.0,255.0,3869625.0,15175.0,255.0,4322330.0,13943.0,310.0,3750540.0,14708.0,255.0,3558015.0,13953.0,255.0,4291500.0,14305.0,300.0,5293860.0,13574.0,390.0,-0.004699532885586888,-0.004605602072905279
2019-4-15,4187886.6666666665,14451.0,9,37690980.0,130059.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3757170.0,14734.0,255.0,4850010.0,14058.0,345.0,3862230.0,15146.0,255.0,3891300.0,15260.0,255.0,4345890.0,14019.0,310.0,3770175.0,14785.0,255.0,3576375.0,14025.0,255.0,4315500.0,14385.0,300.0,5322330.0,13647.0,390.0,0.04940789624802577,0.049421466264301994
2019-3-15,3990713.888888889,13770.444444444445,9,35916425.0,123934.0,2620,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3580710.0,14042.0,255.0,4621965.0,13397.0,345.0,3681180.0,14436.0,255.0,3705660.0,14532.0,255.0,4141909.9999999995,13361.0,310.0,3592185.0,14087.0,255.0,3407565.0,13363.0,255.0,4113300.0000000005,13711.0,300.0,5071950.0,13005.0,390.0,-0.022552784545870397,-0.022486887250068976
