,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12518059.222222222,16503.333333333332,9,112662533.0,148530.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",8908036.0,15124.0,589.0,9420530.0,15967.0,590.0,8793360.0,14904.0,590.0,9267326.0,15734.0,589.0,10178652.0,15954.0,638.0,24983403.0,19781.0,1263.0,10060625.0,16097.0,625.0,16368744.0,18228.0,898.0,14681857.0,16741.0,877.0,0.03809531575779612,0.038032539416303246
2019-11-15,12058680.0,15898.666666666666,9,108528120.0,143088.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",8579374.0,14566.0,589.0,9078920.0,15388.0,590.0,8467090.0,14351.0,590.0,8931596.0,15164.0,589.0,9811164.0,15378.0,638.0,24063939.0,19053.0,1263.0,9698750.0,15518.0,625.0,15766186.0,17557.0,898.0,14131101.0,16113.0,877.0,-0.08982073451791417,-0.08995045506293287
2019-10-15,13248686.777777778,17470.11111111111,9,119238181.0,157231.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",9419877.0,15993.0,589.0,9975720.0,16908.0,590.0,9294270.0,15753.0,590.0,9813918.0,16662.0,589.0,10808358.0,16941.0,638.0,26424486.0,20922.0,1263.0,10681875.0,17091.0,625.0,17313440.0,19280.0,898.0,15506237.0,17681.0,877.0,0.08846995869282948,0.08837495846716137
2019-9-15,12171844.222222222,16051.555555555555,9,109546598.0,144464.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",8666546.0,14714.0,589.0,9168010.0,15539.0,590.0,8534350.0,14465.0,590.0,9019946.0,15314.0,589.0,9933022.0,15569.0,638.0,24272334.0,19218.0,1263.0,9816875.0,15707.0,625.0,15902682.0,17709.0,898.0,14232833.0,16229.0,877.0,-0.05622336849724818,-0.05620414589689493
2019-8-15,12896954.444444444,17007.444444444445,9,116072590.0,153067.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",9176031.0,15579.0,589.0,9713760.0,16464.0,590.0,9034670.0,15313.0,590.0,9557703.0,16227.0,589.0,10523810.0,16495.0,638.0,25703313.0,20351.0,1263.0,10401875.0,16643.0,625.0,16840194.0,18753.0,898.0,15121234.0,17242.0,877.0,-0.019526984824792315,-0.02032731066351756
2019-7-15,13153808.666666666,17360.333333333332,9,118384278.0,156243.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",9647231.0,16379.0,589.0,9886040.0,16756.0,590.0,9186890.0,15571.0,590.0,9727924.0,16516.0,589.0,10709468.0,16786.0,638.0,26144100.0,20700.0,1263.0,10585625.0,16937.0,625.0,17128452.0,19074.0,898.0,15368548.0,17524.0,877.0,-0.048174361401985166,-0.04830270507330692
2019-6-15,13819557.0,18241.444444444445,9,124376013.0,164173.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",10135512.0,17208.0,589.0,10387540.0,17606.0,590.0,9645910.0,16349.0,590.0,10256257.0,17413.0,589.0,11252406.0,17637.0,638.0,27457620.0,21740.0,1263.0,11123125.0,17797.0,625.0,17988736.0,20032.0,898.0,16128907.0,18391.0,877.0,0.023679263680560503,0.02303133782411204
2019-5-15,13499889.555555556,17830.777777777777,9,121499006.0,160477.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",9869873.0,16757.0,589.0,10120860.0,17154.0,590.0,9395160.0,15924.0,590.0,9988262.0,16958.0,589.0,11161810.0,17495.0,638.0,26744025.0,21175.0,1263.0,11006875.0,17611.0,625.0,17519980.0,19510.0,898.0,15692161.000000002,17893.0,877.0,0.06363095097193727,0.06300094060914385
2019-4-15,12692268.444444444,16774.0,9,114230416.0,150966.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",9237876.0,15684.0,589.0,9496050.0,16095.0,590.0,8966820.0,15198.0,590.0,9498803.0,16127.0,589.0,10464476.0,16402.0,638.0,25102125.0,19875.0,1263.0,10318125.0,16509.0,625.0,16441481.999999998,18309.0,898.0,14704659.0,16767.0,877.0,0.08534591693682447,0.12020004897341341
2019-3-15,11694214.946941411,14974.111111111111,9,105247934.5224727,134767.0,6659,"MEI HAY COURT(SOUTH HORIZONS),Block 18,Phase 3,18 SOUTH HORIZON DR|美晞閣(海怡半島),第3期,第18座,18 海怡路",8416810.0,14290.0,589.0,8658840.0,14676.0,590.0,8172680.0,13852.0,590.0,8655944.0,14696.0,589.0,9760762.0,15299.0,638.0,23659123.522472695,14700.0,1263.0,9595000.0,15352.0,625.0,14997498.0,16701.0,898.0,13331277.0,15201.0,877.0,-0.0670862902774878,-0.09616042386237889
