,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6836671.5,11929.625,8,54693372.0,95437.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6158572.0,11753.0,524.0,6216000.0,11840.0,525.0,8608678.0,12142.0,709.0,6624124.0,12428.0,533.0,6240364.0,11708.0,533.0,8421502.0,11878.0,709.0,6100500.0,11620.0,525.0,6323632.0,12068.0,524.0,-0.03206164918172927,-0.03216744921863113
2019-11-15,7063127.0,12326.125,8,56505016.0,98609.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6426860.0,12265.0,524.0,6413925.0,12217.0,525.0,8884479.0,12531.0,709.0,6833060.0,12820.0,533.0,6438640.0,12080.0,533.0,8689504.0,12256.0,709.0,6293700.0,11988.0,525.0,6524848.0,12452.0,524.0,-0.011228576450234451,-0.011230434477433882
2019-10-15,7143336.5,12466.125,8,57146692.0,99729.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6501268.0,12407.0,524.0,6486375.0,12355.0,525.0,8985866.0,12674.0,709.0,6909279.0,12963.0,533.0,6512727.0,12219.0,533.0,8787346.0,12394.0,709.0,6364575.0,12123.0,525.0,6599256.0,12594.0,524.0,-0.0002950656028957166,-0.00018045655508436287
2019-9-15,7145444.875,12468.375,8,57163559.0,99747.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6513320.0,12430.0,524.0,6496350.0,12374.0,525.0,9001464.0,12696.0,709.0,6918873.0,12981.0,533.0,6524986.0,12242.0,533.0,8798690.0,12410.0,709.0,6373500.0,12140.0,525.0,6536376.0,12474.0,524.0,-0.04706700785633999,-0.04711546728570204
2019-8-15,7498370.75,13084.875,8,59986966.0,104679.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6849728.000000001,13072.0,524.0,6829200.0,13008.0,525.0,9464441.0,13349.0,709.0,7272785.000000001,13645.0,533.0,6861309.0,12873.0,533.0,9202820.0,12980.0,709.0,6633375.0,12635.0,525.0,6873308.000000001,13117.0,524.0,0.02504479052007591,0.025038679226807137
2019-7-15,7315164.0,12765.25,8,58521312.0,102122.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6683620.0,12755.0,524.0,6661725.0,12689.0,525.0,9234016.0,13024.0,709.0,7093697.0,13309.0,533.0,6695013.0,12561.0,533.0,8975940.0,12660.0,709.0,6470625.0,12325.0,525.0,6706676.0,12799.0,524.0,0.008872482876919774,0.009360019767729266
2019-6-15,7250831.125,12646.875,8,58006649.0,101175.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6668948.0,12727.0,524.0,6645450.0,12658.0,525.0,9213455.0,12995.0,709.0,6711536.0,12592.0,533.0,6680622.0,12534.0,533.0,8951834.0,12626.0,709.0,6442800.0,12272.0,525.0,6692004.0,12771.0,524.0,-0.00895147398495122,-0.008962679988245625
2019-5-15,7316323.0,12761.25,8,58530584.0,102090.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6729208.0,12842.0,524.0,6704775.0,12771.0,525.0,9297117.0,13113.0,709.0,6772831.0,12707.0,533.0,6741917.0,12649.0,533.0,9029824.0,12736.0,709.0,6501600.0,12384.0,525.0,6753312.0,12888.0,524.0,0.042478592889864775,0.04253255042124082
2019-4-15,7018199.75,12240.625,8,56145598.0,97925.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6459872.0,12328.0,524.0,6435450.0,12258.0,525.0,8924892.0,12588.0,709.0,6502067.0,12199.0,533.0,6472752.0,12144.0,533.0,8664689.0,12221.0,709.0,6241200.0,11888.0,525.0,6444676.0,12299.0,524.0,0.008863239492292285,0.008860042239736243
2019-3-15,6956542.25,12133.125,8,55652338.0,97065.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",6403280.0,12220.0,524.0,6378225.0,12149.0,525.0,8846902.0,12478.0,709.0,6446102.0,12094.0,533.0,6416787.0,12039.0,533.0,8587408.0,12112.0,709.0,6185550.0,11782.0,525.0,6388084.0,12191.0,524.0,0.04615954516660947,0.04651162790697683
2019-2-15,6649599.75,11593.875,8,53196798.0,92751.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",5956308.0,11367.0,524.0,6117300.0,11652.0,525.0,8486730.0,11970.0,709.0,6183333.0,11601.0,533.0,6156150.0,11550.0,533.0,8237871.0,11619.0,709.0,5931450.0,11298.0,525.0,6127656.0,11694.0,524.0,-0.0018840010574662225,-0.0014318935446363534
2019-1-15,6662151.25,11610.5,8,53297210.0,92884.0,4582,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑",5968884.0,11391.0,524.0,6132000.0,11680.0,525.0,8507291.0,11999.0,709.0,6198790.0,11630.0,533.0,6171607.0,11579.0,533.0,8333586.000000001,11754.0,709.0,5842200.0,11128.0,525.0,6142852.0,11723.0,524.0,0.012680506686729709,0.01288957710846006
