,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AD,npsf_AD,nfa_AD,lumpSum_AH,npsf_AH,nfa_AH,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14030291.10652948,15755.0,10,140302911.0652948,157550.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",15801520.0,15568.0,1015.0,31992178.062051278,13685.0,1880.0,28635980.003243536,14411.0,1598.0,12726212.0,15692.0,811.0,8158456.0,16616.0,491.0,8115513.0,16329.0,497.0,7937090.0,15970.0,497.0,8409600.0,16425.0,512.0,9260160.0,16960.0,546.0,9266202.0,15894.0,583.0,-0.023131091384726132,-0.023242549550834157
2019-11-15,14362511.676635941,16129.9,10,143625116.76635942,161299.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",16129364.999999998,15891.0,1015.0,32656856.475709796,13843.0,1880.0,29232168.29064963,14578.0,1598.0,12990598.0,16018.0,811.0,8324413.999999999,16954.0,491.0,8281511.0,16663.0,497.0,8101100.0,16300.0,497.0,8753152.0,17096.0,512.0,9450168.0,17308.0,546.0,9705784.0,16648.0,583.0,,
2019-10-15,,,10,,,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",15812685.0,15579.0,1015.0,,,1880.0,27924716.780725554,14022.0,1598.0,12950859.0,15969.0,811.0,8294463.000000001,16893.0,491.0,8253182.0,16606.0,497.0,8075256.0,16248.0,497.0,8729088.0,17049.0,512.0,9160788.0,16778.0,546.0,9675468.0,16596.0,583.0,,
2019-9-15,14457460.085793555,15675.5,10,144574600.85793555,156755.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",15700020.000000002,15468.0,1015.0,36819196.76879988,12677.0,1880.0,27452461.08913568,13408.0,1598.0,12815422.0,15802.0,811.0,8227687.000000001,16757.0,491.0,8187578.0,16474.0,497.0,8012634.0,16122.0,497.0,8665600.0,16925.0,512.0,9091992.0,16652.0,546.0,9602010.0,16470.0,583.0,0.003880028560124593,0.0012199483917121334
2019-8-15,14401581.538114706,15656.4,10,144015815.38114706,156564.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",15931440.0,15696.0,1015.0,36574094.58857842,12860.0,1880.0,27269650.792568646,13422.0,1598.0,12735133.0,15703.0,811.0,8171713.0,16643.0,491.0,8130423.0,16359.0,497.0,7958461.0,16013.0,497.0,8611328.0,16819.0,512.0,9355710.0,17135.0,546.0,9277862.0,15914.0,583.0,-0.036393157187251224,-0.025488768136238904
2019-7-15,14945495.297726179,16065.9,10,149454952.97726178,160659.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",16540440.0,16296.0,1015.0,37978273.64915733,12741.0,1880.0,28315142.32810446,12770.0,1598.0,13191726.0,16266.0,811.0,8483498.0,17278.0,491.0,8439557.0,16981.0,497.0,8263122.0,16626.0,497.0,8944640.0,17470.0,512.0,9711702.0,17787.0,546.0,9586852.0,16444.0,583.0,0.1025231878527475,0.08327208733118008
2019-6-15,13555719.700402612,14830.9,10,135557197.00402611,148309.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",15011850.0,14790.0,1015.0,34465572.76045421,12722.0,1880.0,25601120.24357191,12906.0,1598.0,11978470.0,14770.0,811.0,7702317.0,15687.0,491.0,7657279.0,15407.0,497.0,7499233.000000001,15089.0,497.0,8120320.0,15860.0,512.0,8816262.0,16147.0,546.0,8704773.0,14931.0,583.0,-0.05570349729580404,-0.04507758676195994
2019-5-15,14355363.661289537,15531.0,10,143553636.61289537,155310.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",15841105.0,15607.0,1015.0,36365687.24362717,12444.0,1880.0,27114870.36926819,12703.0,1598.0,12646734.0,15594.0,811.0,8130469.0,16559.0,491.0,8077741.0,16253.0,497.0,7913234.0,15922.0,497.0,8571392.0,16741.0,512.0,9304386.0,17041.0,546.0,9588018.0,16446.0,583.0,-0.03769171822516959,-0.031032417459010198
2019-4-15,14917634.954583645,16028.4,10,149176349.54583645,160284.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",16408490.0,16166.0,1015.0,37665244.24646223,12523.0,1880.0,28083048.29937422,12331.0,1598.0,13578573.0,16743.0,811.0,8424578.0,17158.0,491.0,8364013.0,16829.0,497.0,8196027.0,16491.0,497.0,8880640.0,17345.0,512.0,9639084.0,17654.0,546.0,9936652.0,17044.0,583.0,0.006542727073327592,-0.00012476295039420826
2019-3-15,14820667.37291807,16030.4,10,148206673.7291807,160304.0,8430,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路",16274510.0,16034.0,1015.0,37355224.540658936,12727.0,1880.0,27850764.18852176,12741.0,1598.0,13471520.999999998,16611.0,811.0,8596428.0,17508.0,491.0,8296918.000000001,16694.0,497.0,8128435.0,16355.0,497.0,8810496.0,17208.0,512.0,9562098.0,17513.0,546.0,9860279.0,16913.0,583.0,0.049416880742384706,0.0380232076253626
