,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5318320.0,14158.875,8,42546560.0,113271.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5001740.0,14711.0,340.0,4971820.0,14623.0,340.0,5538960.0,13188.0,420.0,5709570.0,13758.0,415.0,5054250.0,14650.0,345.0,4941625.0,15205.0,325.0,5687575.0,13705.0,415.0,5641020.0,13431.0,420.0,-0.005456639253931694,-0.005373936408419211
2019-11-15,5347499.375,14235.375,8,42779995.0,113883.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5001060.0,14709.0,340.0,4996980.0,14697.0,340.0,5573400.0,13270.0,420.0,5748994.999999999,13853.0,415.0,5088060.0,14748.0,345.0,4974450.0,15306.0,325.0,5722850.0,13790.0,415.0,5674200.0,13510.0,420.0,-0.05724691384959102,-0.05723652077452257
2019-10-15,5672216.25,15099.625,8,45377730.0,120797.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5306040.0,15606.0,340.0,5302640.0,15596.0,340.0,5911080.0,14074.0,420.0,6102160.0,14704.0,415.0,5398905.0,15649.0,345.0,5270200.0,16216.0,325.0,6070205.0,14627.0,415.0,6016500.0,14325.0,420.0,0.09339554128678218,0.09313605719198237
2019-9-15,5187707.5,13813.125,8,41501660.0,110505.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4864380.0,14307.0,340.0,4862000.0,14300.0,340.0,5417160.0,12898.0,420.0,5595860.0,13484.0,415.0,4949715.0,14347.0,345.0,4832425.0,14869.0,325.0,5468040.0,13176.0,415.0,5512080.0,13124.0,420.0,-0.11210005183844629,-0.1121172434295632
2019-8-15,5842671.25,15557.375,8,46741370.0,124459.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5478760.0,16114.0,340.0,5477060.0,16109.0,340.0,6099240.0,14522.0,420.0,6305095.0,15193.0,415.0,5575545.0,16161.0,345.0,5444075.0,16751.0,325.0,6157355.0,14837.0,415.0,6204240.0,14772.0,420.0,0.005190860773210737,0.005266261196862798
2019-7-15,5812499.375,15475.875,8,46499995.0,123807.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5456320.0,16048.0,340.0,5455640.0,16046.0,340.0,6072360.0,14458.0,420.0,6281855.0,15137.0,415.0,5504820.0,15956.0,345.0,5422950.0,16686.0,325.0,6131210.0,14774.0,415.0,6174840.0,14702.0,420.0,0.05041697040286097,0.050502736413389426
2019-6-15,5533516.25,14731.875,8,44268130.0,117855.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5199620.0,15293.0,340.0,5156100.0,15165.0,340.0,5784660.0,13773.0,420.0,5988450.0,14430.0,415.0,5247795.0,15211.0,345.0,5169125.0,15905.0,325.0,5841540.0,14076.0,415.0,5880840.0,14002.0,420.0,-0.026098880549402903,-0.02612051299001783
2019-5-15,5681805.0,15127.0,8,45454440.0,121016.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5338680.0,15702.0,340.0,5296520.0,15578.0,340.0,5937540.0,14137.0,420.0,6150715.0,14821.0,415.0,5390280.0,15624.0,345.0,5308550.0,16334.0,325.0,5996335.0,14449.0,415.0,6035820.0,14371.0,420.0,0.02643471733800684,0.026420471412456292
2019-4-15,5535476.25,14737.625,8,44283810.0,117901.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5200300.0,15295.0,340.0,5161880.0,15182.0,340.0,5782140.0,13767.0,420.0,5993845.0,14443.0,415.0,5252970.0,15226.0,345.0,5172375.0,15915.0,325.0,5839880.0,14072.0,415.0,5880420.0,14001.0,420.0,0.0031590675636783416,0.0030798288227738
2019-3-15,5518044.375,14692.375,8,44144355.0,117539.0,3020,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5164940.0,15191.0,340.0,5157800.0,15170.0,340.0,5773740.0,13747.0,420.0,5927030.0,14282.0,415.0,5248140.0,15212.0,345.0,5167825.0,15901.0,325.0,5829920.0,14048.0,415.0,5874960.0,13988.0,420.0,0.0572658721828434,0.057347702493613095
