,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,3539016.0,15124.0,2,7078032.0,30248.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3533868.0,15102.0,234.0,3544164.0,15146.0,234.0,-0.030792399628312372,-0.030792399628312372
2019-11-15,3651453.0,15604.5,2,7302906.0,31209.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3646188.0,15582.0,234.0,3656718.0,15627.0,234.0,0.0730273336771532,0.0730273336771532
2019-10-15,3402945.0,14542.5,2,6805890.0,29085.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3398148.0,14522.0,234.0,3407742.0,14563.0,234.0,-0.0675493716337523,-0.0675493716337523
2019-9-15,3649464.0,15596.0,2,7298928.0,31192.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3663738.0,15657.0,234.0,3635190.0,15535.0,234.0,-0.04186760866226391,-0.04186760866226391
2019-8-15,3808935.0,16277.5,2,7617870.0,32555.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3823325.9999999995,16339.0,234.0,3794544.0,16216.0,234.0,0.02428971462731644,0.02428971462731644
2019-7-15,3718611.0,15891.5,2,7437222.0,31783.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3732300.0,15950.0,234.0,3704922.0,15833.0,234.0,0.006141378327898961,0.006141378327898961
2019-6-15,3695913.0,15794.5,2,7391826.0,31589.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3709134.0,15851.0,234.0,3682692.0,15738.0,234.0,0.0005384517927278232,0.0005384517927278232
2019-5-15,3693924.0,15786.0,2,7387848.0,31572.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3706794.0,15841.0,234.0,3681054.0,15731.0,234.0,-0.005574978739487868,-0.005574978739487868
2019-4-15,3714633.0,15874.5,2,7429266.0,31749.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3727152.0,15928.0,234.0,3702114.0,15821.0,234.0,0.049033537089046675,0.049033537089046675
2019-3-15,3541005.0,15132.5,2,7082010.0,30265.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3552588.0,15182.0,234.0,3529422.0,15083.0,234.0,-0.023205525432481333,-0.023205525432481333
2019-2-15,3625128.0,15492.0,2,7250256.0,30984.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3636594.0,15541.0,234.0,3613662.0,15443.0,234.0,0.06963095936755614,0.06963095936755614
2019-1-15,3389139.0,14483.5,2,6778278.0,28967.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3399552.0,14528.0,234.0,3378726.0,14439.0,234.0,0.057730227123347744,0.057730227123347744
2018-12-15,3204162.0,13693.0,2,6408324.0,27386.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3236688.0,13832.0,234.0,3171636.0,13554.0,234.0,-0.07915265635507729,-0.07915265635507729
2018-11-15,3479580.0,14870.0,2,6959160.0,29740.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3515382.0,15023.0,234.0,3443778.0,14717.0,234.0,-0.05301703550390069,-0.05301703550390069
2018-10-15,3674385.0,15702.5,2,7348770.0,31405.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3712878.0,15867.0,234.0,3635892.0,15538.0,234.0,-0.0052894970226783355,-0.0052894970226783355
2018-9-15,3693924.0,15786.0,2,7387848.0,31572.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3733470.0,15955.0,234.0,3654378.0,15617.0,234.0,-0.0016758893280632847,-0.0016758893280632847
2018-8-15,3700125.0,15812.5,2,7400250.0,31625.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3740490.0,15985.0,234.0,3659760.0,15640.0,234.0,0.012810248198558805,0.012810248198558805
2018-7-15,3653325.0,15612.5,2,7306650.0,31225.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3693924.0,15786.0,234.0,3612726.0,15439.0,234.0,0.005895238708846007,0.005895238708846007
2018-6-15,3631914.0,15521.0,2,7263828.0,31042.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3673098.0,15697.0,234.0,3590730.0,15345.0,234.0,0.0027133535758123717,0.0027133535758123717
2018-5-15,3622086.0,15479.0,2,7244172.0,30958.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3663972.0,15658.0,234.0,3580200.0,15300.0,234.0,-0.006578314026249088,-0.006578314026249088
2018-4-15,3646071.0,15581.5,2,7292142.0,31163.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3689010.0,15765.0,234.0,3603132.0,15398.0,234.0,0.04753100944569555,0.04753100944569555
2018-3-15,3480633.0,14874.5,2,6961266.0,29749.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3522402.0,15053.0,234.0,3438864.0,14696.0,234.0,0.008953705273867962,0.008953705273867962
2018-2-15,3449745.0,14742.5,2,6899490.0,29485.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3491982.0,14923.0,234.0,3407508.0,14562.0,234.0,0.026171997354957677,0.026171997354957677
2018-1-15,3361761.0,14366.5,2,6723522.0,28733.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3404232.0,14548.0,234.0,3319290.0,14185.0,234.0,0.005705285264263171,0.005705285264263171
2017-12-15,3342690.0,14285.0,2,6685380.0,28570.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3385980.0,14470.0,234.0,3299400.0,14100.0,234.0,0.015316820071786585,0.015316820071786585
2017-11-15,3292263.0,14069.5,2,6584526.0,28139.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3334968.0,14252.0,234.0,3249558.0,13887.0,234.0,-0.011869227797871917,-0.011869227797871917
2017-10-15,3331809.0,14238.5,2,6663618.0,28477.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",3374982.0,14423.0,234.0,3288636.0,14054.0,234.0,0.10145432041463609,0.10145432041463609
2017-9-15,3024918.0,12927.0,2,6049836.0,25854.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",2888729.9999999995,12345.0,234.0,3161106.0,13509.0,234.0,0.016513328615239464,0.016513328615239464
2017-8-15,2975778.0,12717.0,2,5951556.0,25434.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",2840760.0,12140.0,234.0,3110796.0,13294.0,234.0,0.044517453798768036,0.044517453798768036
2017-7-15,2848950.0,12175.0,2,5697900.0,24350.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",2718846.0,11619.0,234.0,2979054.0000000005,12731.0,234.0,0.009954375777685653,0.009954375777685653
2017-6-15,2820870.0,12055.0,2,5641740.0,24110.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",2687256.0,11484.0,234.0,2954484.0,12626.0,234.0,0.004708921948576972,0.004708921948576972
2017-5-15,2807649.0,11998.5,2,5615298.0,23997.0,468,"LAI PO BLDG,LAI CHI KOK RD|麗寶大廈,荔枝角道",2673918.0,11427.0,234.0,2941380.0,12570.0,234.0,-0.025660806366478495,-0.025660806366478495
