,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8470805.42857143,14866.0,7,59295638.0,104062.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",6840748.0,15338.0,446.0,7068600.0,14850.0,476.0,9435420.0,15570.0,606.0,13133746.0,13526.0,971.0,9091424.0,14953.0,608.0,6723500.0,14125.0,476.0,7002200.000000001,15700.0,446.0,0.008571069434425649,0.008577493045930806
2019-11-15,8398818.57142857,14739.57142857143,7,58791730.0,103177.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",6784106.0,15211.0,446.0,7006720.0,14720.0,476.0,9356640.0,15440.0,606.0,13023052.0,13412.0,971.0,9012992.0,14824.0,608.0,6664000.0,14000.0,476.0,6944220.0,15570.0,446.0,0.014795906883590115,0.01547167954332962
2019-10-15,8276362.285714285,14515.0,7,57934536.0,101605.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",6709178.0,15043.0,446.0,6733496.0,14146.0,476.0,9252408.0,15268.0,606.0,12877402.0,13262.0,971.0,8909024.0,14653.0,608.0,6586412.0,13837.0,476.0,6866616.0,15396.0,446.0,-0.027447551875265153,-0.027442759782525528
2019-9-15,8509939.285714285,14924.57142857143,7,59569575.0,104472.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",6900066.0,15471.0,446.0,6921992.0,14542.0,476.0,9515412.0,15702.0,606.0,13241527.0,13637.0,971.0,9158912.0,15064.0,608.0,6770148.0,14223.0,476.0,7061518.0,15833.0,446.0,-0.02239064691795256,-0.02189849360084639
2019-8-15,8704846.42857143,15258.714285714286,7,60933925.0,106811.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",7077574.0,15869.0,446.0,7095732.0,14907.0,476.0,9759024.0,16104.0,606.0,13579434.999999998,13985.0,971.0,9391776.0,15447.0,608.0,6788235.999999999,14261.0,476.0,7242148.0,16238.0,446.0,-0.009672662883360328,-0.009753112744870784
2019-7-15,8789867.857142856,15409.0,7,61529075.0,107863.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",7160976.000000001,16056.0,446.0,7168084.0,15059.0,476.0,9800838.0,16173.0,606.0,13723143.0,14133.0,971.0,9497568.0,15621.0,608.0,6859160.0,14410.0,476.0,7319306.0,16411.0,446.0,0.01563311142469881,0.01561131773457003
2019-6-15,8654570.0,15172.142857142857,7,60581990.0,106205.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",7054828.0,15818.0,446.0,7059555.999999999,14831.0,476.0,9616008.0,15868.0,606.0,13520204.0,13924.0,971.0,9363200.0,15400.0,608.0,6756820.0,14195.0,476.0,7211373.999999999,16169.0,446.0,-0.026738399698822413,-0.02673154817543666
2019-5-15,8892336.857142856,15588.857142857143,7,62246358.0,109122.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",7248391.999999999,16252.0,446.0,7250908.000000001,15233.0,476.0,9877194.0,16299.0,606.0,13891126.000000002,14306.0,971.0,9626464.0,15833.0,608.0,6941983.999999999,14584.0,476.0,7410290.0,16615.0,446.0,0.010245134216524843,0.010257929527653697
2019-4-15,8802157.57142857,15430.57142857143,7,61615103.0,108014.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",7174802.0,16087.0,446.0,7174748.0,15073.0,476.0,9774174.0,16129.0,606.0,13750331.0,14161.0,971.0,9534656.0,15682.0,608.0,6870584.000000001,14434.0,476.0,7335808.0,16448.0,446.0,0.010923484565636743,0.010657309941520587
2019-3-15,8707046.285714285,15267.857142857143,7,60949324.0,106875.0,4029,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街",7086940.0,15890.0,446.0,7169988.0,15063.0,476.0,9652368.0,15928.0,606.0,13582347.999999998,13988.0,971.0,9425216.0,15502.0,608.0,6785856.0,14256.0,476.0,7246608.0,16248.0,446.0,0.04024701455609292,0.04036874075227792
