,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6185951.0,12799.25,8,49487608,102394,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6330240.0,12560.0,504.0,6131237.0,13073.0,469.0,6359171.0,13559.0,469.0,6052068.0,12276.0,493.0,6198192.0,12298.0,504.0,6225975.0,13275.0,469.0,6024774.0,12846.0,469.0,6165951.0,12507.0,493.0,0.035918662492145925,0.03585230146686902
2019-11-15,5971464.0,12356.25,8,47771712,98850,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6099408.0,12102.0,504.0,5958176.0,12704.0,469.0,6123264.0,13056.0,469.0,5830218.0,11826.0,493.0,5969376.0,11844.0,504.0,5996165.0,12785.0,469.0,5855934.0,12486.0,469.0,5939171.0,12047.0,493.0,-0.08949206093929218,-0.08948556164509736
2019-10-15,6558387.625,13570.625,8,52467101,108565,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6700176.0,13294.0,504.0,6543019.0,13951.0,469.0,6721708.0,14332.0,469.0,6403577.0,12989.0,493.0,6555024.0,13006.0,504.0,6584291.0,14039.0,469.0,6429521.0,13709.0,469.0,6529785.0,13245.0,493.0,0.09649235348160357,0.09666047113014664
2019-9-15,5981243.375,12374.5,8,47849947,98996,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6131160.0,12165.0,504.0,6011173.0,12817.0,469.0,6174854.0,13166.0,469.0,5855361.0,11877.0,493.0,6019776.0,11944.0,504.0,6047286.0,12894.0,469.0,5612992.0,11968.0,469.0,5997345.0,12165.0,493.0,-0.0561929531126002,-0.05621019715516917
2019-8-15,6337358.25,13111.5,8,50698866,104892,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6493536.0,12884.0,504.0,6367613.0,13577.0,469.0,6567876.0,14004.0,469.0,6199968.0,12576.0,493.0,6373584.0,12646.0,504.0,6403726.0,13654.0,469.0,5942230.0,12670.0,469.0,6350333.0,12881.0,493.0,-0.008807635190665408,-0.008947552414516391
2019-7-15,6393671.375,13229.875,8,51149371,105839,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6420960.0,12740.0,504.0,6429521.0,13709.0,469.0,6680905.0,14245.0,469.0,6305963.0,12791.0,493.0,6481440.0,12860.0,504.0,6514879.0,13891.0,469.0,5991006.0,12774.0,469.0,6324697.0,12829.0,493.0,-0.04958157012133113,-0.04939868330055053
2019-6-15,6727217.375,13917.375,8,53817739,111339,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6742512.0,13378.0,504.0,6752662.0,14398.0,469.0,6930882.0,14778.0,469.0,6621976.0,13432.0,493.0,6996528.0,13882.0,504.0,6843179.0,14591.0,469.0,6289290.0,13410.0,469.0,6640710.0,13470.0,493.0,0.027073728365563543,0.02707464669200399
2019-5-15,6549887.5,13550.5,8,52399100,108404,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6564096.0,13024.0,504.0,6575849.0,14021.0,469.0,6745627.0,14383.0,469.0,6447454.0,13078.0,493.0,6814080.0,13520.0,504.0,6665428.0,14212.0,469.0,6121857.0,13053.0,469.0,6464709.0,13113.0,493.0,0.06108106699365812,0.061182136773890505
2019-4-15,6172843.625,12769.25,8,49382749,102154,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",6154848.0,12212.0,504.0,6169695.0,13155.0,469.0,6326341.0,13489.0,469.0,6287229.0,12753.0,493.0,6393240.0,12685.0,504.0,6251770.0,13330.0,469.0,5738684.0,12236.0,469.0,6060942.0,12294.0,493.0,0.09685903314082367,0.09686147767171671
2019-3-15,5627745.625,11641.625,8,45021965,93133,3870,"WU ON HSE,YUE ON COURT,YUE ON COURT RD|瑚安閣(漁安苑),漁安苑道",5609520.0,11130.0,504.0,5626593.0,11997.0,469.0,5767293.0,12297.0,469.0,5735069.0,11633.0,493.0,5831280.0,11570.0,504.0,5699757.0,12153.0,469.0,5228881.0,11149.0,469.0,5523572.0,11204.0,493.0,-0.07302775083892266,-0.0729714126453257
