,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4760843.288596435,9837.625,8,38086746.30877148,78701.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3135459.005295823,9322.0,280.0,5171630.0,10042.0,515.0,5269950.0,10038.0,525.0,5433897.0,10311.0,527.0,5269950.0,10038.0,525.0,5269950.0,10038.0,525.0,5201500.0,10100.0,515.0,3334410.303475664,8812.0,315.0,0.00449130112731555,0.015169300225733595
2019-11-15,4739556.513086235,9690.625,8,37916452.10468988,77525.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3122498.8459716034,8859.0,280.0,5147940.0,9996.0,515.0,5246325.0,9993.0,525.0,5409128.0,10264.0,527.0,5246325.0,9993.0,525.0,5246325.0,9993.0,525.0,5177810.0,10054.0,515.0,3320100.258718282,8373.0,315.0,0.019568204057948346,0.023702627756503336
2019-10-15,4648591.917855509,9466.25,8,37188735.34284407,75730.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3095246.721534127,8598.0,280.0,5033610.0,9774.0,515.0,5114025.0,9741.0,525.0,5360644.0,10172.0,527.0,5114025.0,9741.0,525.0,5114025.0,9741.0,525.0,5066570.0,9838.0,515.0,3290589.6213099416,8125.0,315.0,-0.024929692032373052,-0.0181002515364469
2019-9-15,4767442.798606729,9640.75,8,38139542.38885383,77126.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3175711.2361052507,8543.0,280.0,5161845.0,10023.0,515.0,5244225.0,9989.0,525.0,5498191.0,10433.0,527.0,5244225.0,9989.0,525.0,5244225.0,9989.0,525.0,5195835.0,10089.0,515.0,3375285.152748585,8071.0,315.0,-0.014130879359998905,-0.0022638775695010827
2019-8-15,4835776.573985629,9662.625,8,38686212.59188503,77301.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3219631.009203167,8184.0,280.0,5230855.0,10157.0,515.0,5314575.0,10123.0,525.0,5571971.0,10573.0,527.0,5314575.0,10123.0,525.0,5347650.0,10186.0,525.0,5265360.0,10224.0,515.0,3421595.582681867,7731.0,315.0,-0.003365199696453547,-0.002155728817059943
2019-7-15,4852104.875840969,9683.5,8,38816839.006727755,77468.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3231790.150517727,8166.0,280.0,5247849.999999999,10190.0,515.0,5331900.0,10156.0,525.0,5591470.0,10610.0,527.0,5331900.0,10156.0,525.0,5365500.0,10220.0,525.0,5282355.0,10257.0,515.0,3434073.8562100334,7713.0,315.0,0.02291294578755343,0.01891358674207555
2019-6-15,4743419.169561173,9503.75,8,37947353.35648938,76030.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3160794.342707512,8139.0,280.0,5129915.0,9961.0,515.0,5211675.0,9927.0,525.0,5466571.0,10373.0,527.0,5211675.0,9927.0,525.0,5245274.999999999,9991.0,525.0,5163905.0,10027.0,515.0,3357543.0137818693,7685.0,315.0,-0.027451876834205025,-0.013494226028285983
2019-5-15,4877310.496595899,9633.75,8,39018483.97276719,77070.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3326852.729132332,7957.0,280.0,5265875.0,10225.0,515.0,5350275.0,10191.0,525.0,5612550.0,10650.0,527.0,5350275.0,10191.0,525.0,5233725.0,9969.0,525.0,5370935.0,10429.0,515.0,3507996.243634856,7458.0,315.0,0.018468181041151777,0.013518844848899203
2019-4-15,4788868.80060402,9505.25,8,38310950.40483216,76042.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3269374.442696781,8009.0,280.0,5174720.0,10048.0,515.0,5256824.999999999,10013.0,525.0,5483962.0,10406.0,527.0,5256824.999999999,10013.0,525.0,5144475.0,9799.0,525.0,5277720.0,10248.0,515.0,3447048.962135385,7506.0,315.0,0.012695547944884478,0.004796575007597781
2019-3-15,4728833.666073007,9459.875,8,37830669.32858405,75679.0,3727,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3223930.317694598,8205.0,280.0,5081505.0,9867.0,515.0,5160225.0,9829.0,525.0,5408074.0,10262.0,527.0,5278875.0,10055.0,525.0,5074125.0,9665.0,525.0,5205105.0,10107.0,515.0,3398830.0108894557,7689.0,315.0,0.03743339906509813,0.02761898295878873
