,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12889375.0,12575.0,1,12889375.0,12575.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12889375.0,12575.0,1025.0,-0.02314922706439837,-0.02314922706439837
2019-11-15,13194825.0,12873.0,1,13194825.0,12873.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13194825.0,12873.0,1025.0,-0.04240124972104442,-0.04240124972104442
2019-10-15,13779075.0,13443.0,1,13779075.0,13443.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13779075.0,13443.0,1025.0,0.014566037735848969,0.014566037735848969
2019-9-15,13581250.0,13250.0,1,13581250.0,13250.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13581250.0,13250.0,1025.0,-0.06327324142806645,-0.06327324142806645
2019-8-15,14498625.0,14145.0,1,14498625.0,14145.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14498625.0,14145.0,1025.0,0.0011324226767641665,0.0011324226767641665
2019-7-15,14482225.0,14129.0,1,14482225.0,14129.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14482225.0,14129.0,1025.0,-0.021672898490513792,-0.021672898490513792
2019-6-15,14803050.0,14442.0,1,14803050.0,14442.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14803050.0,14442.0,1025.0,-0.032880198218710244,-0.032880198218710244
2019-5-15,15306325.0,14933.0,1,15306325.0,14933.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",15306325.0,14933.0,1025.0,0.07850642784919826,0.07850642784919826
2019-4-15,14192150.0,13846.0,1,14192150.0,13846.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14192150.0,13846.0,1025.0,0.09567144100656799,0.09567144100656799
2019-3-15,12952925.0,12637.0,1,12952925.0,12637.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12952925.0,12637.0,1025.0,0.00015829046299953298,0.00015829046299953298
2019-2-15,12950875.0,12635.0,1,12950875.0,12635.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12950875.0,12635.0,1025.0,-0.0017381686023544285,-0.0017381686023544285
2019-1-15,12973425.0,12657.0,1,12973425.0,12657.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12973425.0,12657.0,1025.0,-0.07767980762224003,-0.07767980762224003
2018-12-15,14066075.0,13723.0,1,14066075.0,13723.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14066075.0,13723.0,1025.0,0.03483900158359088,0.03483900158359088
2018-11-15,13592525.0,13261.0,1,13592525.0,13261.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13592525.0,13261.0,1025.0,0.039263322884012464,0.039263322884012464
2018-10-15,13079000.0,12760.0,1,13079000.0,12760.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13079000.0,12760.0,1025.0,0.0035391270153362075,0.0035391270153362075
2018-9-15,13032875.0,12715.0,1,13032875.0,12715.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13032875.0,12715.0,1025.0,-0.0674734140080675,-0.0674734140080675
2018-8-15,13975875.0,13635.0,1,13975875.0,13635.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13975875.0,13635.0,1025.0,0.01443344989212103,0.01443344989212103
2018-7-15,13777025.0,13441.0,1,13777025.0,13441.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13777025.0,13441.0,1025.0,-0.02218827295213155,-0.02218827295213155
2018-6-15,14089650.0,13746.0,1,14089650.0,13746.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14089650.0,13746.0,1025.0,0.05762868354235584,0.05762868354235584
2018-5-15,13321925.0,12997.0,1,13321925.0,12997.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13321925.0,12997.0,1025.0,-0.06971583995419084,-0.06971583995419084
2018-4-15,14320275.0,13971.0,1,14320275.0,13971.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",14320275.0,13971.0,1025.0,0.09020678891923528,0.09020678891923528
2018-3-15,13135375.0,12815.0,1,13135375.0,12815.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13135375.0,12815.0,1025.0,0.01000945775535933,0.01000945775535933
2018-2-15,13005200.0,12688.0,1,13005200.0,12688.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13005200.0,12688.0,1025.0,0.020099694484643882,0.020099694484643882
2018-1-15,12748950.0,12438.0,1,12748950.0,12438.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12748950.0,12438.0,1025.0,0.002256244963738885,0.002256244963738885
2017-12-15,12720250.0,12410.0,1,12720250.0,12410.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12720250.0,12410.0,1025.0,-0.0009660280148123812,-0.0009660280148123812
2017-11-15,12732550.0,12422.0,1,12732550.0,12422.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12732550.0,12422.0,1025.0,-0.024348099277411217,-0.024348099277411217
2017-10-15,13050300.0,12732.0,1,13050300.0,12732.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13050300.0,12732.0,1025.0,-0.0032879286049789513,-0.0032879286049788403
2017-9-15,13093350.000000002,12774.0,1,13093350.000000002,12774.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",13093350.000000002,12774.0,1025.0,0.06325953054769462,0.0632595305476944
2017-8-15,12314349.999999998,12014.0,1,12314349.999999998,12014.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12314349.999999998,12014.0,1025.0,0.02421142369991447,0.02421142369991469
2017-7-15,12023250.000000002,11730.0,1,12023250.000000002,11730.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12023250.000000002,11730.0,1025.0,-0.04001964154186077,-0.040019641541860995
2017-6-15,12524474.999999998,12219.0,1,12524474.999999998,12219.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12524474.999999998,12219.0,1025.0,0.018674447686535922,0.018674447686536144
2017-5-15,12294875.0,11995.0,1,12294875.0,11995.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12294875.0,11995.0,1025.0,-0.04039999999999999,-0.04039999999999999
2017-4-15,12812500.0,12500.0,1,12812500.0,12500.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12812500.0,12500.0,1025.0,-0.006043256997455448,-0.006043256997455448
2017-3-15,12890400.0,12576.0,1,12890400.0,12576.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",12890400.0,12576.0,1025.0,0.1318513185131851,0.1318513185131851
2017-2-15,11388775.0,11111.0,1,11388775.0,11111.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11388775.0,11111.0,1025.0,0.029558932542624206,0.029558932542624206
2017-1-15,11061800.0,10792.0,1,11061800.0,10792.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11061800.0,10792.0,1025.0,-0.02326002353154133,-0.02326002353154133
2016-12-15,11325225.0,11049.0,1,11325225.0,11049.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11325225.0,11049.0,1025.0,0.004819934521644198,0.004819934521644198
2016-11-15,11270900.0,10996.0,1,11270900.0,10996.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11270900.0,10996.0,1025.0,-0.05597527472527475,-0.05597527472527475
2016-10-15,11939200.0,11648.0,1,11939200.0,11648.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11939200.0,11648.0,1025.0,0.057179161372299836,0.057179161372299836
2016-9-15,11293450.0,11018.0,1,11293450.0,11018.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11293450.0,11018.0,1025.0,0.0138952792859115,0.0138952792859115
2016-8-15,11138675.0,10867.0,1,11138675.0,10867.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11138675.0,10867.0,1025.0,0.040800689589119754,0.040800689589119754
2016-7-15,10702025.0,10441.0,1,10702025.0,10441.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",10702025.0,10441.0,1025.0,-0.07911448227200568,-0.07911448227200568
2016-6-15,11621450.0,11338.0,1,11621450.0,11338.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11621450.0,11338.0,1025.0,0.0796038849742906,0.0796038849742906
2016-5-15,10764550.0,10502.0,1,10764550.0,10502.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",10764550.0,10502.0,1025.0,-0.06415968633042235,-0.06415968633042235
2016-4-15,11502550.0,11222.0,1,11502550.0,11222.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",11502550.0,11222.0,1025.0,0.10127576054955845,0.10127576054955845
2016-3-15,10444750.0,10190.0,1,10444750.0,10190.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",10444750.0,10190.0,1025.0,0.017473789316025945,0.017473789316025945
2016-2-15,10265375.0,10015.0,1,10265375.0,10015.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",10265375.0,10015.0,1025.0,0.03868492014104952,0.03868492014104952
2016-1-15,9883050.0,9642.0,1,9883050.0,9642.0,1025,"WING YING MANSION,EMMA AVE|榮英大廈,艷馬道",9883050.0,9642.0,1025.0,,
