,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8276165.5,13618.25,8,66209324.0,108946.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8495280.0,13680.0,621.0,5772864.0,13488.0,428.0,6177752.0,14434.0,428.0,8601471.0,13851.0,621.0,9948608.0,13856.0,718.0,8219750.0,12250.0,671.0,9569131.0,14261.0,671.0,9424468.0,13126.0,718.0,0.0006315030093533291,0.0005602240896358524
2019-11-15,8270942.375,13610.625,8,66167539.0,108885.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8503353.0,13693.0,621.0,5780996.0,13507.0,428.0,6185456.0,14452.0,428.0,8504595.0,13695.0,621.0,9958660.0,13870.0,718.0,8223776.000000001,12256.0,671.0,9581209.0,14279.0,671.0,9429494.0,13133.0,718.0,0.03439095626348898,0.0343795717515627
2019-10-15,7995953.875,13158.25,8,63967631.0,105266.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8217693.0,13233.0,621.0,5590108.0,13061.0,428.0,5979588.0,13971.0,428.0,8219556.0,13236.0,621.0,9624790.0,13405.0,718.0,7962757.0,11867.0,671.0,9263155.0,13805.0,671.0,9109984.0,12688.0,718.0,-0.03950150909856398,-0.03952626872753151
2019-9-15,8324795.875,13699.75,8,66598367.0,109598.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8554275.0,13775.0,621.0,5823796.0,13607.0,428.0,6226116.0,14547.0,428.0,8555517.0,13777.0,621.0,10018972.0,13954.0,718.0,8282823.999999999,12344.0,671.0,9645625.0,14375.0,671.0,9491242.0,13219.0,718.0,0.01787526014916052,0.018975984826649972
2019-8-15,8178601.25,13444.625,8,65428810.0,107557.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8324505.0,13405.0,621.0,5674424.0,13258.0,428.0,6060908.0,14161.0,428.0,8325747.0,13407.0,621.0,10040512.0,13984.0,718.0,8058039.0,12009.0,671.0,9714067.0,14477.0,671.0,9230608.0,12856.0,718.0,-0.047728697032074496,-0.04793223099529087
2019-7-15,8588520.125,14121.5,8,68708161.0,112972.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8754237.0,14097.0,621.0,5975308.0,13961.0,428.0,6375916.0,14897.0,428.0,8756100.0,14100.0,621.0,10560344.0,14708.0,718.0,8369383.000000001,12473.0,671.0,10215975.0,15225.0,671.0,9700898.0,13511.0,718.0,0.01733941609314127,0.017206760248872133
2019-6-15,8442138.375,13882.625,8,67537107.0,111061.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8608302.0,13862.0,621.0,5882432.0,13744.0,428.0,6271484.0,14653.0,428.0,8609544.0,13864.0,621.0,10385152.0,14464.0,718.0,8230485.999999999,12266.0,671.0,10045541.0,14971.0,671.0,9504166.0,13237.0,718.0,0.0012811135600603318,-0.001357767147430189
2019-5-15,8431336.875,13901.5,8,67450695.0,111212.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8707662.0,14022.0,621.0,6100284.0,14253.0,428.0,6345956.0,14827.0,428.0,8394057.0,13517.0,621.0,10063488.0,14016.0,718.0,8327110.000000001,12410.0,671.0,10161624.0,15144.0,671.0,9350514.0,13023.0,718.0,0.029676308825702158,0.029654936162727186
2019-4-15,8188337.25,13501.125,8,65506698.0,108009.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8444358.0,13598.0,621.0,5920952.0,13834.0,428.0,6154640.0,14380.0,428.0,8240049.0,13269.0,621.0,9754748.0,13586.0,718.0,8073472.0,12032.0,671.0,9852293.0,14683.0,671.0,9066186.0,12627.0,718.0,-0.01270926219289037,-0.01475015051173989
2019-3-15,8293744.625,13703.25,8,66349957.0,109626.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8247501.0,13281.0,621.0,6362220.0,14865.0,428.0,6142656.0,14352.0,428.0,8046297.0,12957.0,621.0,9519962.0,13259.0,718.0,9563092.0,14252.0,671.0,9617443.0,14333.0,671.0,8850786.0,12327.0,718.0,0.050029681755025424,0.05006752938246528
2019-2-15,7898581.125,13049.875,8,63188649.0,104399.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",7855029.0,12649.0,621.0,6056628.0,14151.0,428.0,5847336.0,13662.0,428.0,7661277.0,12337.0,621.0,9061160.0,12620.0,718.0,9122916.0,13596.0,671.0,9157137.0,13647.0,671.0,8427166.0,11737.0,718.0,0.025214804048365957,0.028875814288107593
2019-1-15,7704318.25,12683.625,8,61634546.0,101469.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",7728966.0,12446.0,621.0,5428752.0,12684.0,428.0,5752320.0,13440.0,428.0,7535214.0,12134.0,621.0,8909662.0,12409.0,718.0,8977980.0,13380.0,671.0,9010188.0,13428.0,671.0,8291464.0,11548.0,718.0,0.06418278974029423,0.06146893600995895
2018-12-15,7239656.875,11949.125,8,57917255.0,95593.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",7456968.0,12008.0,621.0,5241287.999999999,12246.0,428.0,5548592.0,12964.0,428.0,7268184.0,11704.0,621.0,8590152.0,11964.0,718.0,7117968.0,10608.0,671.0,8694147.0,12957.0,671.0,7999956.0,11142.0,718.0,-0.05080125627294496,-0.05083752842234868
2018-11-15,7627124.375,12589.125,8,61016995.0,100713.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",7856892.0,12652.0,621.0,5526336.0,12912.0,428.0,5845196.0,13657.0,428.0,7655688.0,12328.0,621.0,9045364.0,12598.0,718.0,7497754.0,11174.0,671.0,9161163.0,13653.0,671.0,8428602.0,11739.0,718.0,-0.046653411340361495,-0.047721255673222385
2018-10-15,8000368.875,13220.0,8,64002951.0,105760.0,4876,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8318916.0,13396.0,621.0,5854612.0,13679.0,428.0,6187168.0,14456.0,428.0,8102808.0,13048.0,621.0,9362720.0,13040.0,718.0,8008385.0,11935.0,671.0,9245038.0,13778.0,671.0,8923304.0,12428.0,718.0,-0.04833394598967233,-0.048313221571327
