,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_change,npsf_change
2019-12-15,5071948.015172753,5372.333333333333,6,30431688.091036513,32234.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5199228.580521469,4995.0,676.0,5117426.595824114,4931.0,674.0,5039885.403090977,5807.0,678.0,5025883.822621518,5808.0,676.0,5031347.121507942,4877.0,670.0,5017916.567470493,5816.0,674.0,0.008185784827325904,-0.010802184987417918
2019-11-15,5030767.237053868,5431.0,6,30184603.422323212,32586.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5160267.849679481,4981.0,676.0,5078893.5675606,4917.0,674.0,4995777.704776899,5938.0,678.0,4982718.580411884,5940.0,676.0,4992278.032572562,4862.0,670.0,4974667.687321784,5948.0,674.0,0.010990326942616813,0.0
2019-10-15,4976078.50736579,5431.0,6,29856471.044194743,32586.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5107948.162411826,5098.0,676.0,5026902.745622123,5032.0,674.0,4937396.801988044,5822.0,678.0,4927059.994098422,5827.0,676.0,4940465.170341547,4975.0,670.0,4916698.169732785,5832.0,674.0,-0.027832733896882678,0.004779377755850911
2019-9-15,5118541.5111868,5405.166666666667,6,30711249.0671208,32431.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5257435.650495386,4994.0,676.0,5173654.781166584,4929.0,674.0,5075598.0892875865,5873.0,678.0,5065795.88227087,5879.0,676.0,5084519.834943615,4873.0,670.0,5054244.828956761,5883.0,674.0,-0.013444540337547162,-0.059343910433042324
2019-8-15,5188295.76285361,5746.166666666667,6,31129774.57712166,34477.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5212001.87241609,5761.0,676.0,5224544.608141695,5792.0,674.0,5184775.088847832,5714.0,678.0,5174908.993268536,5720.0,676.0,5151394.709583209,5745.0,670.0,5182149.304864302,5745.0,674.0,-0.05152048582428492,-0.061313948106400895
2019-7-15,5470118.948602224,6121.5,6,32820713.691613343,36729.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",6948171.182119263,7761.0,676.0,5278054.930759318,5913.0,674.0,5165712.101258146,5753.0,678.0,5158531.42009679,5762.0,676.0,5121618.851795562,5772.0,670.0,5148625.2055842625,5768.0,674.0,0.01503248191141604,0.07234825260576327
2019-6-15,5389107.290735561,5708.5,6,32334643.74441337,34251.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",6845848.490467648,7238.0,676.0,5197938.227229904,5512.0,674.0,5089339.569722698,5365.0,678.0,5082839.152773299,5374.0,676.0,5046162.026231854,5383.0,670.0,5072516.2779879635,5379.0,674.0,-0.026775514515660515,0.02135082749366335
2019-5-15,5537373.3101809425,5589.166666666667,6,33224239.861085653,33535.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",7034497.174436638,7087.0,676.0,5339188.776474998,5395.0,674.0,5229510.333459133,5253.0,678.0,5223017.374331253,5262.0,676.0,5185513.267129914,5271.0,670.0,5212512.935253718,5267.0,674.0,0.012195405604658927,-0.0004173000685563366
2019-4-15,5470656.436019941,5591.5,6,32823938.616119646,33549.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",6963483.238570518,7104.0,676.0,5249185.672485573,5371.0,674.0,5176127.378072696,5265.0,678.0,5162819.005848947,5267.0,676.0,5122824.287753996,5273.0,670.0,5149499.033387913,5269.0,674.0,0.07102909825389081,0.028984173721015916
2019-3-15,5107850.426229134,5434.0,6,30647102.557374805,32604.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5101957.876554657,5417.0,676.0,5183586.0370988725,5520.0,674.0,5113273.912601972,5413.0,678.0,5100074.192642323,5415.0,676.0,5060408.156411459,5421.0,670.0,5087802.382065524,5418.0,674.0,0.039436174345006014,0.04550264550264549
2019-2-15,4914058.748674793,5197.5,6,29484352.49204876,31185.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4909108.577547204,5182.0,676.0,4985260.025808,5278.0,674.0,4919832.001950803,5178.0,678.0,4907213.900365595,5180.0,676.0,4868353.398704353,5185.0,670.0,4894584.587672803,5182.0,674.0,0.00669247107125126,-0.048367409215746116
2019-1-15,4881390.186067049,5461.666666666667,6,29288341.116402294,32770.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4876134.054403491,5445.0,676.0,4950995.181927886,5545.0,674.0,4886967.788271735,5441.0,678.0,4875238.529324629,5444.0,676.0,4836405.064588299,5449.0,670.0,4862600.497886252,5446.0,674.0,0.011129508154086754,-0.09430103366314735
2018-12-15,4827660.696974903,6030.333333333333,6,28965964.18184942,36182.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4823319.285444377,6013.0,676.0,4894625.071256804,6120.0,674.0,4833566.851947009,6008.0,678.0,4821714.988326318,6011.0,676.0,4783688.87483126,6017.0,670.0,4809049.110043654,6013.0,674.0,-0.0008544430749932719,0.04457532190080249
2018-11-15,4831789.185784524,5773.0,6,28990735.114707146,34638.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4827103.575963845,5756.0,676.0,4897272.350832072,5857.0,674.0,4838020.5382148335,5752.0,678.0,4826264.954772745,5755.0,676.0,4788415.350423012,5761.0,670.0,4813658.344500639,5757.0,674.0,-0.07180053527466057,0.016313596619916826
2018-10-15,5205550.4979355745,5680.333333333333,6,31233302.987613447,34082.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5200863.803985354,5664.0,676.0,5274281.582366985,5761.0,674.0,5212567.181941619,5660.0,678.0,5199945.572381543,5663.0,676.0,5159252.699028038,5669.0,670.0,5186392.147909908,5665.0,674.0,0.013676259254332024,-0.06293475571196838
2018-9-15,5135318.55009095,6061.833333333333,6,30811911.3005457,36371.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5131199.948520103,6045.0,676.0,5201497.445575703,6146.0,674.0,5142975.633133338,6041.0,678.0,5130351.11478172,6044.0,676.0,5089021.952555226,6049.0,670.0,5116865.205979614,6046.0,674.0,-0.059686562093499096,0.0414328255640819
2018-8-15,5461283.8050301,5820.666666666667,6,32767702.8301806,34924.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5457370.365735984,5805.0,676.0,5529333.70252109,5899.0,674.0,5469744.844356822,5801.0,678.0,5457370.365735984,5805.0,676.0,5412659.25226555,5809.0,670.0,5441224.299565168,5805.0,674.0,0.020241835770197447,-0.0014581844174410552
2018-7-15,5352930.661686977,5829.166666666667,6,32117583.970121864,34975.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5349576.398604829,5814.0,676.0,5418149.8224159805,5906.0,674.0,5360789.337575776,5809.0,678.0,5349576.398604829,5814.0,676.0,5305742.763423918,5818.0,670.0,5333749.249496532,5814.0,674.0,0.00863902506347003,-0.06633742658836084
2018-6-15,5307082.641731155,6243.333333333333,6,31842495.850386932,37460.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5285637.231443158,5877.0,676.0,5352497.1128152665,5969.0,674.0,5296765.023216874,5872.0,678.0,5285637.231443158,5877.0,676.0,5351960.0,7988.0,670.0,5269999.251468475,5877.0,674.0,0.029154573386598992,0.05080086397935424
2018-5-15,5156740.084501927,5941.5,6,30940440.507011563,35649.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5135971.944163684,5561.0,676.0,5199047.939583537,5646.0,674.0,5147461.918203732,5557.0,678.0,5135971.944163684,5561.0,676.0,5201210.0,7763.0,670.0,5120776.760896927,5561.0,674.0,0.02408882482637975,0.001995615267862183
2018-4-15,5035442.199436344,5929.666666666667,6,30212653.196618065,35578.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5159393.504463412,5746.0,676.0,5046546.349315554,5637.0,674.0,4997246.283277419,5549.0,678.0,4986096.7856396325,5553.0,676.0,5051130.0,7539.0,670.0,4972240.2739220485,5554.0,674.0,0.01914244080539662,0.010222045544891811
2018-3-15,4940862.040302227,5869.666666666667,6,29645172.24181336,35218.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5064069.451660171,5703.0,676.0,4949929.05557139,5591.0,674.0,4903605.083738272,5506.0,678.0,4892692.035533499,5510.0,676.0,4956660.0,7398.0,670.0,4878216.615310027,5510.0,674.0,0.009233204044102772,-0.007076602103245011
2018-2-15,4895659.417965717,5911.5,6,29373956.5077943,35469.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",5020091.255034126,5771.0,676.0,4903763.787904793,5654.0,674.0,4857835.027320941,5568.0,678.0,4846984.660032949,5572.0,676.0,4911770.0,7331.0,670.0,4833511.777501487,5573.0,674.0,0.02450140753737906,0.02496749024707423
2018-1-15,4778577.542156376,5767.5,6,28671465.252938256,34605.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4913110.35249778,5644.0,676.0,4728461.020834537,5448.0,674.0,4753030.7963320175,5444.0,678.0,4742492.062439388,5448.0,676.0,4805910.0,7173.0,670.0,4728461.020834537,5448.0,674.0,0.020293135228625525,0.038066954643628526
2017-12-15,4683533.954274426,5556.0,6,28101203.725646555,33336.0,4048,"ARNOLD GDN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4816876.954129584,5414.0,676.0,4634081.526101343,5224.0,674.0,4658014.134125547,5220.0,678.0,4647832.5098583205,5224.0,676.0,4709430.0,7029.0,670.0,4634968.601431761,5225.0,674.0,0.014859723141905867,-0.00918412839946503
