,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,30594753.212263506,30474.333333333332,3,91784259.63679051,91423.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",23241634.000000004,30302.0,767.0,35294150.63679051,29546.0,1054.0,33248474.999999996,31575.0,1053.0,-0.06323097530840116,-0.03487917911471916
2019-11-15,32659868.55440256,31575.666666666668,3,97979605.66320768,94727.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",24815518.0,32354.0,767.0,37685358.66320769,28680.0,1054.0,35478729.0,33693.0,1053.0,0.026853065030410628,0.013177175250013384
2019-10-15,31805785.722064655,31165.0,3,95417357.16619396,93495.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",24172005.0,31515.0,767.0,36708005.16619396,29181.0,1054.0,34537347.0,32799.0,1053.0,-0.011157745292795451,-0.0005238176686905849
2019-9-15,32164670.927702542,31181.333333333332,3,96494012.78310762,93544.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",24449659.0,31877.0,767.0,37131085.78310762,28511.0,1054.0,34913268.0,33156.0,1053.0,-0.0354998034820575,-0.010095451755592677
2019-8-15,33348537.45372377,31499.333333333332,3,100045612.3611713,94498.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",25446759.0,33177.0,767.0,38650486.36117131,27182.0,1054.0,35948367.0,34139.0,1053.0,0.009176397371150502,0.013709504398197847
2019-7-15,33045300.643767428,31073.333333333332,3,99135901.93130228,93220.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",25213591.0,32873.0,767.0,38318274.93130227,26535.0,1054.0,35604036.0,33812.0,1053.0,0.005125167721694357,0.004894034452277651
2019-6-15,32876801.52181527,30922.0,3,98630404.56544581,92766.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",25083201.0,32703.0,767.0,38141131.5654458,26439.0,1054.0,35406072.0,33624.0,1053.0,0.011577406860987738,-0.08619330942905545
2019-5-15,32500529.666666668,33838.666666666664,3,97501589.0,101516.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",25287990.0,32970.0,767.0,36532694.0,34661.0,1054.0,35680905.0,33885.0,1053.0,0.06291587609271554,0.06083976006855174
2019-4-15,30576765.666666668,31898.0,3,91730297.0,95694.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",24317735.0,31705.0,767.0,33880830.0,32145.0,1054.0,33531732.0,31844.0,1053.0,0.023844905667613325,0.02377182471756245
2019-3-15,29864646.0,31157.333333333332,3,89593938.0,93472.0,2874,"VALVERDE,MAY RD|蔚皇居,梅道",23770097.0,30991.0,767.0,33040792.0,31348.0,1054.0,32783049.0,31133.0,1053.0,0.0028115657292597795,0.002832374903441792
