,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6089500.0,12510.5,8,48716000,100084,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",6448316.0,11767.0,548.0,6650144.0,11708.0,568.0,5679758.0,13087.0,434.0,5515308.0,13322.0,414.0,6448316.0,11767.0,548.0,6636512.0,11684.0,568.0,5719252.0,13178.0,434.0,5618394.0,13571.0,414.0,0.1257253806844787,0.1268817204301076
2019-11-15,5409401.0,11101.875,8,43275208,88815,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5689336.0,10382.0,548.0,6170184.0,10863.0,568.0,5010964.0,11546.0,434.0,4867398.0,11757.0,414.0,5689884.0,10383.0,548.0,5855512.0,10309.0,568.0,5031796.0,11594.0,434.0,4960134.0,11981.0,414.0,0.011563393806339972,0.011237874026506445
2019-10-15,5347565.0,10978.5,8,42780520,87828,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5613712.0,10244.0,548.0,6089528.0,10721.0,568.0,4944128.0,11392.0,434.0,4878990.0,11785.0,414.0,5613712.0,10244.0,548.0,5778264.0,10173.0,568.0,4965394.0,11441.0,434.0,4896792.0,11828.0,414.0,0.11394828572264792,0.11428571428571432
2019-9-15,4800550.5,9852.5,8,38404404,78820,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5025708.0,9171.0,548.0,5452800.0,9600.0,568.0,4425932.0,10198.0,434.0,4369770.0,10555.0,414.0,5077768.0,9266.0,548.0,5219352.0,9189.0,568.0,4446330.0,10245.0,434.0,4386744.0,10596.0,414.0,-0.11988577060656569,-0.12015538489015898
2019-8-15,5454463.0,11198.0,8,43635704,89584,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5721120.0,10440.0,548.0,6122472.0,10779.0,568.0,5037872.0,11608.0,434.0,4976694.0,12021.0,414.0,5778660.0,10545.0,548.0,5940144.0,10458.0,568.0,5062176.0,11664.0,434.0,4996566.0,12069.0,414.0,-0.08691985191914064,-0.0869396824102574
2019-7-15,5973695.75,12264.25,8,47789566,98114,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",6264736.0,11432.0,548.0,6706376.0,11807.0,568.0,5516140.0,12710.0,434.0,5451966.0,13169.0,414.0,6326660.0,11545.0,548.0,6504168.0,11451.0,568.0,5544784.0,12776.0,434.0,5474736.0,13224.0,414.0,-0.010949687325636615,-0.011226669891562846
2019-6-15,6039830.0,12403.5,8,48318640,99228,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",6324468.0,11541.0,548.0,6771128.0,11921.0,568.0,5568654.0,12831.0,434.0,5575338.0,13467.0,414.0,6385296.0,11652.0,548.0,6564944.0,11558.0,568.0,5598600.0,12900.0,434.0,5530212.0,13358.0,414.0,0.009492758231629761,0.009471296173840571
2019-5-15,5983034.5,12287.125,8,47864276,98297,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",6264188.0,11431.0,548.0,6708648.0,11811.0,568.0,5515272.0,12708.0,434.0,5523588.0,13342.0,414.0,6323372.0,11539.0,548.0,6501328.0,11446.0,568.0,5546520.0,12780.0,434.0,5481360.0,13240.0,414.0,0.1432918292893417,0.14326754207422754
2019-4-15,5233164.75,10747.375,8,41865318,85979,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5478904.0,9998.0,548.0,5869144.0,10333.0,568.0,4823042.0,11113.0,434.0,4832208.0,11672.0,414.0,5529320.0,10090.0,548.0,5683976.0,10007.0,568.0,4852120.0,11180.0,434.0,4796604.0,11586.0,414.0,-0.034704134510749385,-0.03472471708280944
2019-3-15,5421306.5,11134.0,8,43370452,89072,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5675088.0,10356.0,548.0,6081576.0,10707.0,568.0,4995340.0,11510.0,434.0,5006916.0,12094.0,414.0,5726600.0,10450.0,548.0,5886184.0,10363.0,568.0,5027022.0,11583.0,434.0,4971726.0,12009.0,414.0,-0.08258699732394026,-0.08264930945343318
2019-2-15,5909341.25,12137.125,8,47274730,97097,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",6183084.0,11283.0,548.0,6629128.0,11671.0,568.0,5441492.0,12538.0,434.0,5456520.0,13180.0,414.0,6238432.0,11384.0,548.0,6412720.0,11290.0,568.0,5477948.0,12622.0,434.0,5435406.0,13129.0,414.0,0.032693008312751015,0.0325294030072949
2019-1-15,5722263.25,11754.75,8,45778106,94038,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5994572.0,10939.0,548.0,6431464.0,11323.0,568.0,5274836.0,12154.0,434.0,5291748.0,12782.0,414.0,5997860.0,10945.0,548.0,6204832.0,10924.0,568.0,5312160.0,12240.0,434.0,5270634.0,12731.0,414.0,0.06809043241160029,0.06730376356290013
2018-12-15,5357470.75,11013.5,8,42859766,88108,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5654264.0,10318.0,548.0,6070216.0,10687.0,568.0,4974942.0,11463.0,434.0,4946472.0,11948.0,414.0,5658100.0,10325.0,548.0,5572648.0,9811.0,568.0,5011398.0,11547.0,434.0,4971726.0,12009.0,414.0,0.08721489688372475,0.0872161895360315
2018-11-15,4927701.75,10130.0,8,39421614,81040,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5199972.0,9489.0,548.0,5586280.0,9835.0,568.0,4574794.0,10541.0,434.0,4549860.0,10990.0,414.0,5204356.0,9497.0,548.0,5123360.0,9020.0,568.0,4609948.0,10622.0,434.0,4573044.0,11046.0,414.0,0.03450757644742608,0.03607865197269167
2018-10-15,4763330.75,9777.25,8,38106646,78218,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4973100.0,9075.0,548.0,5359080.0,9435.0,568.0,4374720.0,10080.0,434.0,4351968.0,10512.0,414.0,4977484.0,9083.0,548.0,5286944.0,9308.0,568.0,4409440.0,10160.0,434.0,4373910.0,10565.0,414.0,0.06838782992706949,0.06859570747434995
2018-9-15,4458428.5,9149.625,8,35667428,73197,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4645944.0,8478.0,548.0,5009192.0,8819.0,568.0,4086110.0,9415.0,434.0,4066308.0,9822.0,414.0,4723212.0,8619.0,548.0,4929672.0,8679.0,568.0,4120396.0,9494.0,434.0,4086594.0,9871.0,414.0,-0.1404409636527555,-0.14067856304296789
2018-8-15,5186878.75,10647.5,8,41495030,85180,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5390676.0,9837.0,548.0,5815752.0,10239.0,568.0,4740582.0,10923.0,434.0,4718772.0,11398.0,414.0,5481644.0,10003.0,548.0,5723168.0,10076.0,568.0,4882066.0,11249.0,434.0,4742370.0,11455.0,414.0,-0.13409962661242658,-0.1340855952017892
2018-7-15,5990156.5,12296.25,8,47921252,98370,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",6224184.0,11358.0,548.0,6718304.0,11828.0,568.0,5472740.0,12610.0,434.0,5449068.0,13162.0,414.0,6330496.0,11552.0,548.0,6611520.0,11640.0,568.0,5638962.0,12993.0,434.0,5475978.0,13227.0,414.0,0.04691150822800272,0.04702401226158037
2018-6-15,5721741.0,11744.0,8,45773928,93952,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5950184.0,10858.0,548.0,6426352.0,11314.0,568.0,5239248.0,12072.0,434.0,5170446.0,12489.0,414.0,6035124.0,11013.0,548.0,6324680.0,11135.0,568.0,5392450.0,12425.0,434.0,5235444.0,12646.0,414.0,0.26266795256306774,0.26276175371629784
2018-5-15,4531469.25,9300.25,8,36251754,74402,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4712800.0,8600.0,548.0,5094392.0,8969.0,568.0,4149474.0,9561.0,434.0,4095288.0,9892.0,414.0,4780752.0,8724.0,548.0,5013168.0,8826.0,568.0,4258842.0,9813.0,434.0,4147038.0,10017.0,414.0,-0.26655767600388325,-0.26617285898864773
2018-4-15,6178358.0,12673.625,8,49426864,101389,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",6401736.0,11682.0,548.0,7096592.0,12494.0,568.0,5636358.0,12987.0,434.0,5562918.0,13437.0,414.0,6495444.0,11853.0,548.0,6814864.0,11998.0,568.0,5785654.0,13331.0,434.0,5633298.0,13607.0,414.0,0.20848586453713214,0.2085081529512729
2018-3-15,5112478.5,10487.0,8,40899828,83896,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5296420.0,9665.0,548.0,5873688.0,10341.0,568.0,4662462.0,10743.0,434.0,4602852.0,11118.0,414.0,5374236.0,9807.0,548.0,5641944.0,9933.0,568.0,4786586.0,11029.0,434.0,4661640.0,11260.0,414.0,0.061782887902721795,0.06185371286815422
2018-2-15,4814994.25,9876.125,8,38519954,79009,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5002144.0,9128.0,548.0,5531184.0,9738.0,568.0,4387740.0,10110.0,434.0,4332924.0,10466.0,414.0,5059136.0,9232.0,548.0,5313072.0,9354.0,568.0,4505354.0,10381.0,434.0,4388400.0,10600.0,414.0,-0.13048198804379707,-0.13036443485630633
2018-1-15,5537544.0,11356.625,8,44300352,90853,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5755096.0,10502.0,548.0,6367848.0,11211.0,568.0,5048288.0,11632.0,434.0,4985388.0,12042.0,414.0,5820856.0,10622.0,548.0,6117360.0,10770.0,568.0,5183696.0,11944.0,434.0,5021820.0,12130.0,414.0,0.14302994136690028,0.14333715062356056
2017-12-15,4844618.5,9932.875,8,38756948,79463,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5025708.0,9171.0,548.0,5564128.0,9796.0,568.0,4408572.0,10158.0,434.0,4353210.0,10515.0,414.0,5082700.0,9275.0,548.0,5411336.0,9527.0,568.0,4526620.0,10430.0,434.0,4384674.0,10591.0,414.0,-0.03017295459856084,-0.030146583183820908
2017-11-15,4995342.75,10241.625,8,39962742,81933,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5180792.0,9454.0,548.0,5739640.0,10105.0,568.0,4544848.0,10472.0,434.0,4488174.0,10841.0,414.0,5239976.0,9562.0,548.0,5582872.0,9829.0,568.0,4666802.0,10753.0,434.0,4519638.0,10917.0,414.0,-0.08306700659081823,-0.0829490508595988
2017-10-15,5447882.0,11168.0,8,43583056,89344,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5654264.0,10318.0,548.0,6267312.0,11034.0,568.0,4959752.0,11428.0,434.0,4898034.0,11831.0,414.0,5718380.0,10435.0,548.0,6096344.0,10733.0,568.0,5057402.0,11653.0,434.0,4931568.0,11912.0,414.0,0.19055355711256983,0.19058660483462586
2017-9-15,4575923.5,9380.25,8,36607388,75042,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4748420.0,8665.0,548.0,5266496.0,9272.0,568.0,4165098.0,9597.0,434.0,4113504.0,9936.0,414.0,4802124.0,8763.0,548.0,5123360.0,9020.0,568.0,4247558.0,9787.0,434.0,4140828.0,10002.0,414.0,0.022269528793671167,0.022133838211858325
2017-8-15,4476239.75,9177.125,8,35809918,73417,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4640464.0,8468.0,548.0,5150056.0,9067.0,568.0,4070486.0,9379.0,434.0,4062168.0,9812.0,414.0,4693072.0,8564.0,548.0,5010328.0,8821.0,568.0,4137322.0,9533.0,434.0,4046022.0,9773.0,414.0,0.007656518736573137,0.008267527295200194
2017-7-15,4442227.75,9101.875,8,35537822,72815,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4581280.0,8360.0,548.0,5123928.0,9021.0,568.0,4018840.0,9260.0,434.0,4010418.0,9687.0,414.0,4774724.0,8713.0,548.0,4949552.0,8714.0,568.0,4084808.0,9412.0,434.0,3994272.0,9648.0,414.0,-0.10855496030267842,-0.10922036137650926
2017-6-15,4983176.25,10217.875,8,39865410,81743,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5166544.0,9428.0,548.0,5561288.0,9791.0,568.0,4532262.0,10443.0,434.0,4522536.0,10924.0,414.0,5386840.0,9830.0,548.0,5585144.0,9833.0,568.0,4606476.0,10614.0,434.0,4504320.0,10880.0,414.0,0.05331730901848064,0.05492534231548518
2017-5-15,4730935.5,9685.875,8,37847484,77487,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5052012.0,9219.0,548.0,5388616.0,9487.0,568.0,4311790.0,9935.0,434.0,4227768.0,10212.0,414.0,5147912.0,9394.0,548.0,5225032.0,9199.0,568.0,4283146.0,9869.0,434.0,4211208.0,10172.0,414.0,-0.051461948439206595,-0.05071851225697377
2017-4-15,4987607.5,10203.375,8,39900860,81627,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5412048.0,9876.0,548.0,5640808.0,9931.0,568.0,4513600.0,10400.0,434.0,4425246.0,10689.0,414.0,5546308.0,10121.0,548.0,5472680.0,9635.0,568.0,4481484.0,10326.0,434.0,4408686.0,10649.0,414.0,0.08042370759198181,0.07990792067418995
2017-3-15,4616344.0,9448.375,8,36930752,75587,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5032832.0,9184.0,548.0,5244344.0,9233.0,568.0,4196780.0,9670.0,434.0,4114332.0,9938.0,414.0,4986800.0,9100.0,548.0,5091552.0,8964.0,568.0,4165098.0,9597.0,434.0,4099014.0,9901.0,414.0,0.029717780541356653,0.029697440298609212
2017-2-15,4483115.75,9175.875,8,35864926,73407,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4889804.0,8923.0,548.0,5094392.0,8969.0,568.0,4076562.0,9393.0,434.0,3996756.0,9654.0,414.0,4831716.0,8817.0,548.0,4948984.0,8713.0,568.0,4044446.0,9319.0,434.0,3982266.0,9619.0,414.0,0.025007725084615906,0.02523743016759772
2017-1-15,4373738.5,8950.0,8,34989908,71600,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4762668.0,8691.0,548.0,4960912.0,8734.0,568.0,3970232.0,9148.0,434.0,3892014.0,9401.0,414.0,4748420.0,8665.0,548.0,4840496.0,8522.0,568.0,3936814.0,9071.0,434.0,3878352.0,9368.0,414.0,-0.08533585358517659,-0.08545152637629327
2016-12-15,4781797.25,9786.25,8,38254378,78290,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5041052.0,9199.0,548.0,5510168.0,9701.0,568.0,4363002.0,10053.0,434.0,4277034.0,10331.0,414.0,5218056.0,9522.0,548.0,5319320.0,9365.0,568.0,4263616.0,9824.0,434.0,4262130.0,10295.0,414.0,0.06717602193494554,0.06718828805496102
2016-11-15,4480795.25,9170.125,8,35846362,73361,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4725404.0,8623.0,548.0,5163120.0,9090.0,568.0,4088714.0,9421.0,434.0,4007934.0,9681.0,414.0,4889804.0,8923.0,548.0,4984768.0,8776.0,568.0,3991932.0,9198.0,434.0,3994686.0,9649.0,414.0,0.07844869342533811,0.07910801229719189
2016-10-15,4154852.5,8497.875,8,33238820,67983,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4413592.0,8054.0,548.0,4785968.0,8426.0,568.0,3729362.0,8593.0,434.0,3742560.0,9040.0,414.0,4565936.0,8332.0,548.0,4654760.0,8195.0,568.0,3616088.0,8332.0,434.0,3730554.0,9011.0,414.0,-0.06990916126109126,-0.06959270816225982
2016-9-15,4467147.0,9133.5,8,35737176,73068,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4756640.0,8680.0,548.0,5152896.0,9072.0,568.0,4017104.0,9256.0,434.0,4031946.0,9739.0,414.0,4918848.0,8976.0,548.0,5014304.0,8828.0,568.0,3892980.0,8970.0,434.0,3952458.0,9547.0,414.0,0.04744546727438537,0.04729962160302725
2016-8-15,4264801.5,8721.0,8,34118412,69768,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4536892.0,8279.0,548.0,4910928.0,8646.0,568.0,3898188.0,8982.0,434.0,3824532.0,9238.0,414.0,4689784.0,8558.0,548.0,4780856.0,8417.0,568.0,3709832.0,8548.0,434.0,3767400.0,9100.0,414.0,-0.016803699064992128,-0.016978287517788404
2016-7-15,4337690.75,8871.625,8,34701526,70973,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4611420.0,8415.0,548.0,4987608.0,8781.0,568.0,3962854.0,9131.0,434.0,3920580.0,9470.0,414.0,4765956.0,8697.0,548.0,4858104.0,8553.0,568.0,3767988.0,8682.0,434.0,3827016.0,9244.0,414.0,-0.008518990226427214,-0.008299914765185101
2016-6-15,4374961.0,8945.875,8,34999688,71567,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4658548.0,8501.0,548.0,5034184.0,8863.0,568.0,4003216.0,9224.0,434.0,3917682.0,9463.0,414.0,4813084.0,8783.0,548.0,4906384.0,8638.0,568.0,3803142.0,8763.0,434.0,3863448.0,9332.0,414.0,0.09472276368040311,0.0947151051625239
2016-5-15,3996410.0,8171.875,8,31971280,65375,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4256864.0,7768.0,548.0,4596824.0,8093.0,568.0,3656016.0,8424.0,434.0,3582342.0,8653.0,414.0,4396604.0,8023.0,548.0,4482088.0,7891.0,568.0,3472434.0,8001.0,434.0,3528108.0,8522.0,414.0,-6.374064774883337e-05,-6.118172501878849e-05
2016-4-15,3996664.75,8172.375,8,31973318,65379,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4259056.0,7772.0,548.0,4595120.0,8090.0,568.0,3657752.0,8428.0,434.0,3583170.0,8655.0,414.0,4397152.0,8024.0,548.0,4482656.0,7892.0,568.0,3471132.0,7998.0,434.0,3527280.0,8520.0,414.0,0.07123707638176424,0.07124248332814465
2016-3-15,3730887.25,7628.875,8,29847098,61031,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",3977384.0,7258.0,548.0,4287832.0,7549.0,568.0,3416014.0,7871.0,434.0,3345120.0,8080.0,414.0,4105068.0,7491.0,548.0,4185024.0,7368.0,568.0,3238942.0,7463.0,434.0,3291714.0,7951.0,414.0,-0.011176940405244196,-0.011563689367560137
2016-2-15,3773058.5,7718.125,8,30184468,61745,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",4014648.0,7326.0,548.0,4325320.0,7615.0,568.0,3448130.0,7945.0,434.0,3441996.0,8314.0,414.0,4142880.0,7560.0,548.0,4223648.0,7436.0,568.0,3267152.0,7528.0,434.0,3320694.0,8021.0,414.0,-0.2425450793370535,-0.2425413415771137
2016-1-15,4981231.75,10189.5,8,39849854,81516,3928,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街",5302448.0,9676.0,548.0,5707832.0,10049.0,568.0,4553962.0,10493.0,434.0,4544892.0,10978.0,414.0,5470136.0,9982.0,548.0,5576624.0,9818.0,568.0,4311356.0,9934.0,434.0,4382604.0,10586.0,414.0,,
