,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8665837.0,23656.25,4,34663348.0,94625.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9932160.0,23648.0,420.0,7562511.999999999,23932.0,316.0,7870296.0,24906.0,316.0,9298380.0,22139.0,420.0,-0.0994290214404564,-0.09940134578229542
2019-11-15,9622603.0,26267.25,4,38490412.0,105069.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11026680.0,26254.0,420.0,8397068.0,26573.0,316.0,8735504.0,27644.0,316.0,10331160.0,24598.0,420.0,-0.03546049314530231,-0.03542707109283194
2019-10-15,9976370.0,27232.0,4,39905480.0,108928.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11429880.0,27214.0,420.0,8705168.0,27548.0,316.0,9052452.0,28647.0,316.0,10717980.0,25519.0,420.0,0.049642481420197004,0.049675734535958194
2019-9-15,9504541.0,25943.25,4,38018164.0,103773.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10887240.0,25922.0,420.0,8293104.0,26244.0,316.0,8620480.0,27280.0,316.0,10217340.0,24327.0,420.0,-0.1965690276899944,-0.19526494149031037
2019-8-15,11829941.0,32238.25,4,47319764.0,128953.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",13683600.000000002,32580.0,420.0,10424208.0,32988.0,316.0,10360376.0,32786.0,316.0,12851580.0,30599.0,420.0,0.20385424559685306,0.20182109638576673
2019-7-15,9826722.0,26824.5,4,39306888.0,107298.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11516820.0,27421.0,420.0,8775636.0,27771.0,316.0,8720652.0,27597.0,316.0,10293780.0,24509.0,420.0,-0.02079565219774171,-0.020798160197851745
2019-6-15,10035415.0,27394.25,4,40141660.0,109577.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11758320.0,27996.0,420.0,8964288.0,28368.0,316.0,8903932.0,28177.0,316.0,10515120.0,25036.0,420.0,0.0061645710366926565,0.0061612766973353494
2019-5-15,9973930.0,27226.5,4,39895720.0,108906.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11683560.0,27818.0,420.0,8911516.0,28201.0,316.0,8847684.0,27999.0,316.0,10452960.0,24888.0,420.0,0.05849437616526476,0.058408490125952506
2019-4-15,9422752.0,25724.0,4,37691008.0,102896.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11029620.0,26261.0,420.0,8434988.0,26693.0,316.0,8353460.000000001,26435.0,316.0,9872940.0,23507.0,420.0,0.012298846907229155,0.012307540951350227
2019-3-15,9308271.0,25411.25,4,37233084.0,101645.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10893960.0,25938.0,420.0,8332288.0,26368.0,316.0,8251076.0,26111.0,316.0,9755760.0,23228.0,420.0,0.08551353919472593,0.08552174888131825
2019-2-15,8574993.0,23409.25,4,34299972.0,93637.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10034220.0,23891.0,420.0,7675640.0,24290.0,316.0,7600432.0,24052.0,316.0,8989680.0,21404.0,420.0,-0.07728634372989462,-0.07727707210358792
2019-1-15,9293233.0,25369.75,4,37172932.0,101479.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10872960.0,25888.0,420.0,8318068.0,26323.0,316.0,8236224.0,26064.0,316.0,9745680.0,23204.0,420.0,0.037776785650474265,0.03778736807657701
2018-12-15,8954944.0,24446.0,4,35819776.0,97784.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10475640.0,24942.0,420.0,8014708.0,25363.0,316.0,7935708.0,25113.0,316.0,9393720.0,22366.0,420.0,0.025315431019311996,0.025322693957155806
2018-11-15,8733843.0,23842.25,4,34935372.0,95369.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10215240.0,24322.0,420.0,7816576.0,24736.0,316.0,7739156.0,24491.0,316.0,9164400.0,21820.0,420.0,-0.09228520009578256,-0.0922770882509708
2018-10-15,9621792.0,26266.0,4,38487168.0,105064.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11252220.0,26791.0,420.0,8611000.0,27250.0,316.0,8525048.0,26978.0,316.0,10098900.0,24045.0,420.0,0.1420638496573734,0.14207448311846416
2018-9-15,8424916.0,22998.5,4,33699664.0,91994.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9851100.0,23455.0,420.0,7539444.0,23859.0,316.0,7463920.0,23620.0,316.0,8845200.0,21060.0,420.0,-0.18264572213849173,-0.1811619357882276
2018-8-15,10307545.0,28086.75,4,41230180.0,112347.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11880540.0,28287.0,420.0,9093532.0,28777.0,316.0,9002208.0,28488.0,316.0,11253900.0,26795.0,420.0,0.09187550713860482,0.09189246977413212
2018-7-15,9440220.0,25723.0,4,37760880.0,102892.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10878420.0,25901.0,420.0,8327548.0,26353.0,316.0,8243492.0,26087.0,316.0,10311420.0,24551.0,420.0,0.04151544909838756,0.04153296419641861
2018-6-15,9063927.0,24697.25,4,36255708.0,98789.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10442880.0,24864.0,420.0,7994800.0,25300.0,316.0,7913588.0,25043.0,316.0,9904440.0,23582.0,420.0,0.009045524751315703,0.009060080488651812
2018-5-15,8982674.0,24475.5,4,35930696.0,97902.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10347120.0,24636.0,420.0,7922436.0,25071.0,316.0,7841540.0,24815.0,316.0,9819600.0,23380.0,420.0,-0.13177282610324093,-0.1317588839915217
2018-4-15,10345995.0,28189.75,4,41383980.0,112759.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11914980.0,28369.0,420.0,9123868.0,28873.0,316.0,9030332.0,28577.0,316.0,11314800.0,26940.0,420.0,0.22038031390895685,0.2204015368797012
2018-3-15,8477681.0,23098.75,4,33910724.0,92395.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9761640.0,23242.0,420.0,7475296.0,23656.0,316.0,7398508.0,23413.0,316.0,9275280.0,22084.0,420.0,0.03333817233652803,0.03335085502108193
2018-2-15,8204169.0,22353.25,4,32816676.0,89413.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9444960.0,22488.0,420.0,7233556.0,22891.0,316.0,7158980.0,22655.0,316.0,8979180.0,21379.0,420.0,-0.06134655780768761,-0.06133996808599984
2018-1-15,8740360.0,23814.0,4,34961440.0,95256.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10060260.0,23953.0,420.0,7705660.0,24385.0,316.0,7626660.0,24135.0,316.0,9568860.0,22783.0,420.0,0.026275203030322603,0.02625540029519824
2017-12-15,8516585.0,23204.75,4,34066340.0,92819.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9799860.0,23333.0,420.0,7509108.0,23763.0,316.0,7432952.0,23522.0,316.0,9324420.0,22201.0,420.0,-0.037423523884237864,-0.037496759475294295
2017-11-15,8847697.0,24108.75,4,35390788.0,96435.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10184160.0,24248.0,420.0,7805516.0,24701.0,316.0,7726832.0,24452.0,316.0,9674280.0,23034.0,420.0,0.03853937018318021,0.03867778208607997
2017-10-15,8519366.0,23211.0,4,34077464.0,92844.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9766680.0,23254.0,420.0,7510056.0,23766.0,316.0,7430108.0,23513.0,316.0,9370620.0,22311.0,420.0,-0.007819361237345945,-0.007875530289268129
2017-9-15,8586507.0,23395.25,4,34346028.0,93581.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9911160.0,23598.0,420.0,7536600.0,23850.0,316.0,7528068.0,23823.0,316.0,9370200.0,22310.0,420.0,-0.06586045588670619,-0.06541430725749264
2017-8-15,9191889.0,25032.75,4,36767556.0,100131.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10571400.000000002,25170.0,420.0,8037460.0,25435.0,316.0,8028296.0,25406.0,316.0,10130400.0,24120.0,420.0,0.10891292286411347,0.11001363530546415
2017-7-15,8289099.0,22551.75,4,33156396.0,90207.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9715020.0,23131.0,420.0,7190896.0,22756.0,316.0,7182680.000000001,22730.0,316.0,9067800.0,21590.0,420.0,-0.026325659577492222,-0.02633652465811087
2017-6-15,8513215.0,23161.75,4,34052860.0,92647.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9978360.0,23758.0,420.0,7385867.999999999,23373.0,316.0,7377652.0,23347.0,316.0,9310980.0,22169.0,420.0,0.05918456419008944,0.05916178891530999
2017-5-15,8037518.0,21868.0,4,32150072.0,87472.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9421860.0,22433.0,420.0,6974436.0,22071.0,316.0,6966535.999999999,22046.0,316.0,8787240.0,20922.0,420.0,-0.033492956449139855,-0.033511960665156604
2017-4-15,8316047.0,22626.25,4,33264188.0,90505.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9749460.0,23213.0,420.0,7217124.0,22839.0,316.0,7209223.999999999,22814.0,316.0,9088380.0,21639.0,420.0,0.09519546942478074,0.09517182962245885
2017-3-15,7593208.0,20660.0,4,30372832.0,82640.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",8903160.0,21198.0,420.0,6591128.0,20858.0,316.0,6583544.0,20834.0,316.0,8294999.999999999,19750.0,420.0,-0.03884976011774999,-0.03886860040473583
2017-2-15,7900126.0,21495.5,4,31600504.0,85982.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9263940.0,22057.0,420.0,6858464.0,21704.0,316.0,6850880.000000001,21680.0,316.0,8627220.0,20541.0,420.0,-0.02702271976558268,-0.02704476531027933
2017-1-15,8119538.0,22093.0,4,32478152.0,88372.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9522240.0,22672.0,420.0,7050276.0,22311.0,316.0,7042375.999999999,22286.0,316.0,8863260.0,21103.0,420.0,-0.013143800786637239,-0.013165682125269362
2016-12-15,8227681.0,22387.75,4,32910724.0,89551.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9650340.0,22977.0,420.0,7145392.0,22612.0,316.0,7137492.0,22587.0,316.0,8977500.0,21375.0,420.0,-0.017144963001144986,-0.017165121000932926
2016-11-15,8371205.0,22778.75,4,33484820.0,91115.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9820020.0,23381.0,420.0,7271160.0,23010.0,316.0,7263260.0,22985.0,316.0,9130380.0,21739.0,420.0,0.025760905166799297,0.02573483884767369
2016-10-15,8160971.0,22207.25,4,32643884.0,88829.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9574320.0,22796.0,420.0,7090092.0,22437.0,316.0,7082192.0,22412.0,316.0,8897280.0,21184.0,420.0,-0.0018328131902862754,-0.0018540575769152579
2016-9-15,8175956.0,22248.5,4,32703824.0,88994.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9593220.0,22841.0,420.0,7104312.0,22482.0,316.0,7096412.0,22457.0,316.0,8909880.0,21214.0,420.0,0.041758879685248385,0.0417305598801343
2016-8-15,7848223.0,21357.25,4,31392892.0,85429.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9209760.0,21928.0,420.0,6820860.000000001,21585.0,316.0,6813591.999999999,21562.0,316.0,8548680.0,20354.0,420.0,0.08656257393932676,0.08653736089030217
2016-7-15,7222983.0,19656.25,4,28891932.0,78625.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",8477280.0,20184.0,420.0,6278604.0,19869.0,316.0,6271968.0,19848.0,316.0,7864080.0,18724.0,420.0,0.03237812999762313,0.03235251637977443
2016-6-15,6996451.0,19040.25,4,27985804.0,76161.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",8212260.0,19553.0,420.0,6083000.0,19250.0,316.0,6076364.000000001,19229.0,316.0,7614180.0,18129.0,420.0,-0.002230717704400087,-0.002253284948842582
2016-5-15,7012093.0,19083.25,4,28048372.0,76333.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",8232000.0,19600.0,420.0,6097536.0,19296.0,316.0,6091216.0,19276.0,316.0,7627620.0,18161.0,420.0,0.043057689309782265,0.04302853082641023
2016-4-15,6722632.0,18296.0,4,26890528.0,73184.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",7893060.0,18793.0,420.0,5847264.0,18504.0,316.0,5840944.0,18484.0,316.0,7309260.0,17403.0,420.0,-0.060637800785625307,-0.06065973559235016
2016-3-15,7156592.0,19477.5,4,28626368.0,77910.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",8403780.0,20009.0,420.0,6225832.000000001,19702.0,316.0,6219196.0,19681.0,316.0,7777560.0,18518.0,420.0,-0.029241741268205113,-0.029267745673382417
2016-2-15,7372167.0,20064.75,4,29488668.0,80259.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",8658300.0,20615.0,420.0,6414800.0,20300.0,316.0,6407848.0,20278.0,316.0,8007720.0,19066.0,420.0,-0.024534931232064405,-0.024562469615945548
2016-1-15,7557592.0,20570.0,4,30230368.0,82280.0,1472,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",8877120.0,21136.0,420.0,6577540.0,20815.0,316.0,6570588.0,20793.0,316.0,8205120.0,19536.0,420.0,,
