,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3960347.0625,7292.9375,16,63365553.0,116687.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4442880.0,6942.0,640.0,4348058.0,7271.0,598.0,4271088.0,7048.0,606.0,3776682.0,6917.0,546.0,3884790.0,7115.0,546.0,3257844.0,7438.0,438.0,3373476.0,7702.0,438.0,3941185.0,7285.0,541.0,4567422.0,7537.0,606.0,4261998.0,7033.0,606.0,3954132.0,7242.0,546.0,3943758.0,7223.0,546.0,3365154.0,7683.0,438.0,3559625.9999999995,8127.0,438.0,3970512.0,7272.0,546.0,4446948.0,6852.0,649.0,0.0162216034975744,0.01610979039856497
2019-11-15,3897129.375,7177.3125,16,62354070.0,114837.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4380160.0,6844.0,640.0,4220086.0,7057.0,598.0,4210488.0,6948.0,606.0,3722628.0,6818.0,546.0,3827460.0,7010.0,546.0,3212730.0,7335.0,438.0,3325296.0,7592.0,438.0,3885462.0,7182.0,541.0,4505610.0,7435.0,606.0,4201398.0,6933.0,606.0,3898440.0,7140.0,546.0,3886428.0,7118.0,546.0,3317412.0000000005,7574.0,438.0,3511446.0,8017.0,438.0,3865680.0,7080.0,546.0,4383346.0,6754.0,649.0,-0.005322778968130937,-0.006308083692435518
2019-10-15,3917983.9375,7222.875,16,62687743.0,115566.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4381440.0,6846.0,640.0,4218292.0,7054.0,598.0,4211700.0,6950.0,606.0,3722628.0,6818.0,546.0,3825821.9999999995,7007.0,546.0,3214482.0,7339.0,438.0,3466332.0,7914.0,438.0,3889790.0,7190.0,541.0,4509246.0,7441.0,606.0,4202610.0,6935.0,606.0,3898986.0,7141.0,546.0,3885336.0,7116.0,546.0,3439176.0,7852.0,438.0,3514074.0,8023.0,438.0,3918642.0,7177.0,546.0,4389187.0,6763.0,649.0,-0.0157267840543317,-0.01577270946532905
2019-9-15,3980585.75,7338.625,16,63689372.0,117418.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4451200.0,6955.0,640.0,4283474.0,7163.0,598.0,4275936.0,7056.0,606.0,3781050.0000000005,6925.0,546.0,3884244.0,7114.0,546.0,3272298.0,7471.0,438.0,3522834.0,8043.0,438.0,3950923.0,7303.0,541.0,4583178.0,7563.0,606.0,4269876.0,7046.0,606.0,3961230.0,7255.0,546.0,3945942.0,7227.0,546.0,3495678.0,7981.0,438.0,3571890.0,8155.0,438.0,3980340.0,7290.0,546.0,4459279.0,6871.0,649.0,-0.005952342397527732,-0.005993600054179482
2019-8-15,4004421.4375,7382.875,16,64070743.0,118126.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4488320.0,7013.0,640.0,4316364.0,7218.0,598.0,4311690.0,7115.0,606.0,3754842.0,6877.0,546.0,3882606.0,7111.0,546.0,3301644.0,7538.0,438.0,3553932.0,8114.0,438.0,3982842.0,7362.0,541.0,4624386.0,7631.0,606.0,4305630.0,7105.0,606.0,3964506.0000000005,7261.0,546.0,3944850.0,7225.0,546.0,3526338.0,8051.0,438.0,3603864.0,8228.0,438.0,4012008.0,7348.0,546.0,4496921.0,6929.0,649.0,-0.021332011105637316,-0.021398570114904425
2019-7-15,4091705.75,7544.3125,16,65467292.0,120709.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4586880.0,7167.0,640.0,4409054.0,7373.0,598.0,4406832.0,7272.0,606.0,3837288.0,7028.0,546.0,3965052.0,7262.0,546.0,3376542.0,7709.0,438.0,3634962.0,8299.0,438.0,4069943.0,7523.0,541.0,4728618.0,7803.0,606.0,4382592.0,7232.0,606.0,4051320.0,7420.0,546.0,4030026.0,7381.0,546.0,3606054.0,8233.0,438.0,3686646.0,8417.0,438.0,4099914.0,7509.0,546.0,4595569.0,7081.0,649.0,-0.010488649591995247,-0.010541415631788231
2019-6-15,4135077.125,7624.6875,16,66161234.0,121995.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4636160.0,7244.0,640.0,4452708.0,7446.0,598.0,4454100.0,7350.0,606.0,3876600.0,7100.0,546.0,4004910.0,7335.0,546.0,3414210.0,7795.0,438.0,3676572.0,8394.0,438.0,4113222.9999999995,7603.0,541.0,4781340.0,7890.0,606.0,4429254.0,7309.0,606.0,4094454.0,7499.0,546.0,4071522.0,7457.0,546.0,3645912.0,8324.0,438.0,3729570.0,8515.0,438.0,4143594.0,7589.0,546.0,4637105.0,7145.0,649.0,0.03714738371676063,0.037107880642693214
2019-5-15,3986971.5625,7351.875,16,63791545.0,117630.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4469760.0,6984.0,640.0,4290650.0,7175.0,598.0,4294116.0,7086.0,606.0,3736278.0,6843.0,546.0,3858036.0,7066.0,546.0,3293760.0,7520.0,438.0,3547362.0,8099.0,438.0,3965530.0,7330.0,541.0,4612266.0,7611.0,606.0,4269876.0,7046.0,606.0,3947580.0,7230.0,546.0,3924102.0,7187.0,546.0,3516702.0,8029.0,438.0,3599484.0,8218.0,438.0,3995082.0,7317.0,546.0,4470961.0,6889.0,649.0,-0.007580476483315057,-0.007618131659537841
2019-4-15,4017425.5625,7408.3125,16,64278809.0,118533.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4503680.0,7037.0,640.0,4320550.0,7225.0,598.0,4326840.0,7140.0,606.0,3763578.0,6893.0,546.0,3884790.0,7115.0,546.0,3320478.0,7581.0,438.0,3577146.0,8167.0,438.0,3995826.0,7386.0,541.0,4649232.0,7672.0,606.0,4301994.0,7099.0,606.0,3977610.0,7285.0,546.0,3951948.0,7238.0,546.0,3545172.0,8094.0,438.0,3630144.0,8288.0,438.0,4025112.0,7372.0,546.0,4504709.0,6941.0,649.0,0.029930745808173898,0.03013053378061281
2019-3-15,3900675.4375,7191.625,16,62410807.0,115066.0,8728,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路",4362880.0,6817.0,640.0,4183010.0,6995.0,598.0,4191702.0000000005,6917.0,606.0,3644550.0,6675.0,546.0,3760302.0,6887.0,546.0,3218423.9999999995,7348.0,438.0,3468084.0000000005,7918.0,438.0,3870855.0,7155.0,541.0,4644384.0,7664.0,606.0,4166856.0,6876.0,606.0,3853122.0,7057.0,546.0,3826914.0,7009.0,546.0,3436110.0,7845.0,438.0,3520206.0,8037.0,438.0,3899532.0,7142.0,546.0,4363876.0,6724.0,649.0,0.02747309997104974,0.027200742731143812
