,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4936683.75,17185.75,4,19746735.0,68743.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",4937800.0,17635.0,280.0,4696650.0,17395.0,270.0,5091975.0,16695.0,305.0,5020310.0,17018.0,295.0,-0.02643025635248364,-0.02652373399796082
2019-11-15,5070703.75,17654.0,4,20282815.0,70616.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5093200.0,18190.0,280.0,4841370.0,17931.0,270.0,5252710.0,17222.0,305.0,5095535.0,17273.0,295.0,0.0734564655529426,0.0734688293328063
2019-10-15,4723716.25,16445.75,4,18894865.0,65783.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",4744880.0,16946.0,280.0,4507920.0,16696.0,270.0,4894335.0,16047.0,305.0,4747730.0,16094.0,295.0,-0.0621836956777998,-0.06217210310218979
2019-9-15,5036931.25,17536.0,4,20147725.0,70144.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5059880.0,18071.0,280.0,4804380.0,17794.0,270.0,5220380.0,17116.0,305.0,5063085.0,17163.0,295.0,-0.0416533085482762,-0.04164389550770575
2019-8-15,5255855.0,18298.0,4,21023420.0,73192.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5281080.0,18861.0,280.0,5010390.0,18557.0,270.0,5447910.0,17862.0,305.0,5284040.0,17912.0,295.0,0.018612330132720345,0.018777055523850672
2019-7-15,5159818.75,17960.75,4,20639275.0,71843.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5156480.0,18416.0,280.0,4887540.0,18102.0,270.0,5318590.0,17438.0,305.0,5276665.0,17887.0,295.0,0.006323139565442393,0.00633133027972721
2019-6-15,5127397.5,17847.75,4,20509590.0,71391.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5125960.0,18307.0,280.0,4854060.0,17978.0,270.0,5285650.0,17330.0,305.0,5243920.0,17776.0,295.0,-0.0009858824939125155,-0.0015942941053073145
2019-5-15,5132457.5,17876.25,4,20529830.0,71505.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5299280.0,18926.0,280.0,4847850.0,17955.0,270.0,5142910.0,16862.0,305.0,5239790.0,17762.0,295.0,-0.005214550541503549,-0.005217028380634425
2019-4-15,5159361.25,17970.0,4,20637445.0,71880.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5330080.0,19036.0,280.0,4871610.0,18043.0,270.0,5168530.0,16946.0,305.0,5267225.0,17855.0,295.0,0.04946735734643082,0.04946563102260115
2019-3-15,4916171.25,17123.0,4,19664685.0,68492.0,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5081720.0,18149.0,280.0,4640220.0,17186.0,270.0,4923615.0,16143.0,305.0,5019130.0,17014.0,295.0,-0.022867211415121158,-0.022868963549468546
