,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5577688.433173674,7752.0,1,5577688.433173674,7752.0,558,19 TAI PO RD|19 大埔道,5577688.433173674,7752.0,558.0,-0.014832471622181376,-0.011602703047303375
2019-11-15,5661664.917395239,7843.0,1,5661664.917395239,7843.0,558,19 TAI PO RD|19 大埔道,5661664.917395239,7843.0,558.0,0.08317961190736778,-0.014203117144293564
2019-10-15,5226893.910443559,7956.0,1,5226893.910443559,7956.0,558,19 TAI PO RD|19 大埔道,5226893.910443559,7956.0,558.0,-0.08888841494908084,-0.01461481297993561
2019-9-15,5736831.795582365,8074.0,1,5736831.795582365,8074.0,558,19 TAI PO RD|19 大埔道,5736831.795582365,8074.0,558.0,-0.000868749702643945,-0.215354713313897
2019-8-15,5741820.0,10290.0,1,5741820.0,10290.0,558,19 TAI PO RD|19 大埔道,5741820.0,10290.0,558.0,0.009714453929938083,0.009714453929938083
2019-7-15,5686578.0,10191.0,1,5686578.0,10191.0,558,19 TAI PO RD|19 大埔道,5686578.0,10191.0,558.0,-0.03667643444559976,-0.03667643444559976
2019-6-15,5903082.0,10579.0,1,5903082.0,10579.0,558,19 TAI PO RD|19 大埔道,5903082.0,10579.0,558.0,0.011086686418809055,0.011086686418809055
2019-5-15,5838354.0,10463.0,1,5838354.0,10463.0,558,19 TAI PO RD|19 大埔道,5838354.0,10463.0,558.0,0.021079340294720472,0.021079340294720472
2019-4-15,5717826.0,10247.0,1,5717826.0,10247.0,558,19 TAI PO RD|19 大埔道,5717826.0,10247.0,558.0,-0.012717988245495748,-0.012717988245495748
2019-3-15,5791482.0,10379.0,1,5791482.0,10379.0,558,19 TAI PO RD|19 大埔道,5791482.0,10379.0,558.0,0.01835281010819223,0.3860844017094016
2019-2-15,5687107.59425773,7488.0,1,5687107.59425773,7488.0,558,19 TAI PO RD|19 大埔道,5687107.59425773,7488.0,558.0,0.03732444697413961,0.005235602094240788
2019-1-15,5482477.165988849,7449.0,1,5482477.165988849,7449.0,558,19 TAI PO RD|19 大埔道,5482477.165988849,7449.0,558.0,0.015281169033512843,-0.0871323529411765
2018-12-15,5399959.4725152245,8160.0,1,5399959.4725152245,8160.0,558,19 TAI PO RD|19 大埔道,5399959.4725152245,8160.0,558.0,-0.008820604673961618,0.022684546935706207
2018-11-15,5448014.252494588,7979.0,1,5448014.252494588,7979.0,558,19 TAI PO RD|19 大埔道,5448014.252494588,7979.0,558.0,-0.016637744923362896,0.046151829028451496
2018-10-15,5540190.529348723,7627.0,1,5540190.529348723,7627.0,558,19 TAI PO RD|19 大埔道,5540190.529348723,7627.0,558.0,-0.03802894123904854,-0.06244622003687772
