,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5308325.833333333,11941.833333333334,6,31849955.0,71651.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",4972380.0,11839.0,420.0,5210880.0,11328.0,460.0,5316750.0,12510.0,425.0,5080320.0,12096.0,420.0,6138600.0,11805.0,520.0,5131025.0,12073.0,425.0,0.004574209752237213,0.004570627409744121
2019-11-15,5284155.0,11887.5,6,31704930.0,71325.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",4949699.999999999,11785.0,420.0,5186040.0,11274.0,460.0,5293375.0,12455.0,425.0,5057220.0,12041.0,420.0,6110520.0,11751.0,520.0,5108074.999999999,12019.0,425.0,0.00915723487442488,0.009154192252186055
2019-10-15,5236205.833333333,11779.666666666666,6,31417235.0,70678.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",4904339.999999999,11677.0,420.0,5138200.0,11170.0,460.0,5246625.0,12345.0,425.0,5011440.0,11932.0,420.0,6054880.0,11644.0,520.0,5061750.0,11910.0,425.0,-0.0249825974179938,-0.024983100884272136
2019-9-15,5370371.666666667,12081.5,6,32222230.0,72489.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",5029920.0,11976.0,420.0,5268840.0,11454.0,460.0,5381775.0,12663.0,425.0,5139960.0,12238.0,420.0,6210360.0,11943.0,520.0,5191375.0,12215.0,425.0,-0.013406878729703808,-0.013419530452534967
2019-8-15,5443350.0,12245.833333333334,6,32660100.0,73475.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",5098800.0,12140.0,420.0,5338300.0,11605.0,460.0,5455300.000000001,12836.0,425.0,5210940.0,12407.0,420.0,6293560.0,12103.0,520.0,5263200.0,12384.0,425.0,-0.003597076759247475,-0.003607219864118938
2019-7-15,5463000.833333333,12290.166666666666,6,32778005.0,73741.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",5118120.0,12186.0,420.0,5355780.0,11643.0,460.0,5474850.0,12882.0,425.0,5230680.0,12454.0,420.0,6315400.0,12145.0,520.0,5283175.0,12431.0,425.0,0.02494523964009021,0.025034751181540082
2019-6-15,5330041.666666667,11990.0,6,31980250.0,71940.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",5005139.999999999,11917.0,420.0,5234800.0,11380.0,460.0,5283600.0,12432.0,425.0,5115600.0,12180.0,420.0,6173960.0,11873.0,520.0,5167150.0,12158.0,425.0,-0.028719666329241944,-0.02904497111698967
2019-5-15,5487645.0,12348.666666666666,6,32925870.0,74092.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",5140380.0,12239.0,420.0,5313920.000000001,11552.0,460.0,5424275.000000001,12763.0,425.0,5402040.0,12862.0,420.0,6338280.0,12189.0,520.0,5306974.999999999,12487.0,425.0,0.01762146192720504,0.017621447897924636
2019-4-15,5392619.166666667,12134.833333333334,6,32355715.0,72809.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",5052600.0,12030.0,420.0,5221920.0,11352.0,460.0,5328650.0,12538.0,425.0,5307960.0,12638.0,420.0,6228560.0,11978.0,520.0,5216025.0,12273.0,425.0,0.014035406619839152,0.01403880168799887
2019-3-15,5317979.166666667,11966.833333333334,6,31907875.0,71801.0,2670,"TIENTSIN HSE(TSUEN WAN CTR),Block 8,Phase 1,91 TSUEN KING CIRT|天津樓(荃灣中心),第1期,第8座,91 荃景圍",4983299.999999999,11865.0,420.0,5150160.0,11196.0,460.0,5253000.0,12360.0,425.0,5234880.0,12464.0,420.0,6142760.0,11813.0,520.0,5143775.0,12103.0,425.0,0.04878592725457165,0.04878690057112811
