,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7756011.875,13894.875,8,62048095.0,111159.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8657025.0,12675.0,683.0,7092004.0,14444.0,491.0,7162708.000000001,14588.0,491.0,8331911.999999999,14316.0,582.0,7911708.0,13594.0,582.0,7318846.000000001,14906.0,491.0,6696258.0,13638.0,491.0,8877634.0,12998.0,683.0,0.006240879699163537,0.006473869110137365
2019-11-15,7707907.75,13805.5,8,61663262.0,110444.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8614679.0,12613.0,683.0,6936357.0,14127.0,491.0,7016881.0,14291.0,491.0,8299320.000000001,14260.0,582.0,7874460.0,13530.0,582.0,7283494.0,14834.0,491.0,6799368.0,13848.0,491.0,8838703.0,12941.0,683.0,0.013694258662842351,0.013396461865961884
2019-10-15,7603779.625,13623.0,8,60830237.0,108984.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8311427.0,12169.0,683.0,6731610.0,13710.0,491.0,6953051.0,14161.0,491.0,8316198.0,14289.0,582.0,7802292.0,13406.0,582.0,7216227.000000001,14697.0,491.0,6739957.0,13727.0,491.0,8759475.0,12825.0,683.0,-0.02489649323816523,-0.024873841308471367
2019-9-15,7797920.5,13970.5,8,62383364.0,111764.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8524523.0,12481.0,683.0,6923100.0,14100.0,491.0,7131284.0,14524.0,491.0,8532702.0,14661.0,582.0,8000754.0,13747.0,582.0,7400843.0,15073.0,491.0,6885293.0,14023.0,491.0,8984865.0,13155.0,683.0,-0.006862483995913826,-0.006383243541188799
2019-8-15,7851803.375,14060.25,8,62814427.0,112482.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8638584.0,12648.0,683.0,6924573.0,14103.0,491.0,7118027.0,14497.0,491.0,8504766.0,14613.0,582.0,8107260.0,13930.0,582.0,7437177.0,15147.0,491.0,6977600.999999999,14211.0,491.0,9106439.0,13333.0,683.0,-0.00013090819742711535,0.0001689444528423234
2019-7-15,7852831.375,14057.875,8,62822651.0,112463.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8667953.0,12691.0,683.0,6948141.0,14151.0,491.0,7142577.0,14547.0,491.0,8480322.0,14571.0,582.0,8133450.0,13975.0,582.0,7310499.0,14889.0,491.0,7001169.0,14259.0,491.0,9138540.0,13380.0,683.0,0.022910902146711543,0.02291166411991563
2019-6-15,7676945.625,13743.0,8,61415565.0,109944.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8473981.0,12407.0,683.0,6792494.0,13834.0,491.0,6983002.0,14222.0,491.0,8289426.0,14243.0,582.0,7950120.0,13660.0,582.0,7147487.0,14557.0,491.0,6844049.0,13939.0,491.0,8935006.0,13082.0,683.0,-0.025958170240518053,-0.02595814802345975
2019-5-15,7881535.875,14109.25,8,63052287.0,112874.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8699371.0,12737.0,683.0,6973673.0,14203.0,491.0,7169582.0,14602.0,491.0,8509422.0,14621.0,582.0,8160804.0,14022.0,582.0,7338486.0,14946.0,491.0,7026210.0,14310.0,491.0,9174739.0,13433.0,683.0,0.0176145842492339,0.01761630003606207
2019-4-15,7745109.0,13865.0,8,61960872.0,110920.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8549111.0,12517.0,683.0,6852887.0,13957.0,491.0,7045850.0,14350.0,491.0,8361012.0,14366.0,582.0,8018796.0,13778.0,582.0,7211808.0,14688.0,491.0,6904442.0,14062.0,491.0,9016966.0,13202.0,683.0,0.013798941269127285,0.01381056403038139
2019-3-15,7639689.375,13676.125,8,61117515.0,109409.0,4494,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段",8430952.0,12344.0,683.0,6757633.0,13763.0,491.0,6949123.0,14153.0,491.0,8259162.0,14191.0,582.0,7906470.0,13585.0,582.0,7112626.000000001,14486.0,491.0,6808206.0,13866.0,491.0,8893343.0,13021.0,683.0,0.04910228330638233,0.04909434360287279
