,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8091413.666666667,19798.666666666668,3,24274241.0,59396.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8239530.0,21127.0,390.0,7857926.0,18754.0,419.0,8176785.0,19515.0,419.0,-0.06356412965430414,-0.06356814025351576
2019-11-15,8640649.0,21142.666666666668,3,25921947.0,63428.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8800350.0,22565.0,390.0,8391313.0,20027.0,419.0,8730284.0,20836.0,419.0,0.025855595075819915,0.025861650681718862
2019-10-15,8422870.666666666,20609.666666666668,3,25268612.0,61829.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8576490.0,21991.0,390.0,8190193.0,19547.0,419.0,8501929.0,20291.0,419.0,-0.0011868228316016527,-0.0014535118461215246
2019-9-15,8432879.0,20639.666666666668,3,25298637.0,61919.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8679840.0,22256.0,390.0,8288239.000000001,19781.0,419.0,8330558.0,19882.0,419.0,-0.03941168275776752,-0.039419795221843024
2019-8-15,8778869.0,21486.666666666668,3,26336607.0,64460.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",9039030.0,23177.0,390.0,8630981.0,20599.0,419.0,8666596.0,20684.0,419.0,0.00902430678781152,0.009016342120092613
2019-7-15,8700354.333333334,21294.666666666668,3,26101063.0,63884.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8961030.0,22977.0,390.0,8555980.0,20420.0,419.0,8584053.0,20487.0,419.0,0.004914795743600875,0.004907821053293793
2019-6-15,8657803.0,21190.666666666668,3,25973409.0,63572.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8919690.0,22871.0,390.0,8516175.0,20325.0,419.0,8537544.0,20376.0,419.0,-0.009732325403399078,-0.00970480567022347
2019-5-15,8742891.666666666,21398.333333333332,3,26228675.0,64195.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8997300.0,23070.0,390.0,8626372.0,20588.0,419.0,8605003.0,20537.0,419.0,0.0396513238406746,0.0396456508008487
2019-4-15,8409446.0,20582.333333333332,3,25228338.0,61747.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8656050.0,22195.0,390.0,8299552.0,19808.0,419.0,8272736.0,19744.0,419.0,0.022862627675693803,0.022860171948249963
2019-3-15,8221481.333333333,20122.333333333332,3,24664444.0,60367.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8463390.0,21701.0,390.0,8116868.0,19372.0,419.0,8084186.0,19294.0,419.0,0.01045695970838545,0.010816965556504243
2019-2-15,8136399.333333333,19907.0,3,24409198.0,59721.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8255910.0,21169.0,390.0,8095918.0,19322.0,419.0,8057370.0,19230.0,419.0,0.02463507667364051,0.02463755683280433
2019-1-15,7940777.666666667,19428.333333333332,3,23822333.0,58285.0,1228,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8056620.0,20658.0,390.0,7904854.0,18866.0,419.0,7860859.0,18761.0,419.0,0.03496064884548011,0.0349634206974927
