,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7423246.787350019,12965.75,4,29692987.149400078,51863.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8030286.0,13519.0,594.0,8136539.899291999,11703.0,594.0,6443122.0,13738.0,469.0,7083039.25010808,12903.0,469.0,0.031449710927227814,0.0446772081780642
2019-11-15,7196906.168771765,12411.25,4,28787624.67508706,49645.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7785558.0,13107.0,594.0,7886309.384781672,11040.0,594.0,6246611.0,13319.0,469.0,6869146.290305386,12179.0,469.0,-0.006462596813906152,0.003334680679062174
2019-10-15,7243719.406730532,12370.0,4,28974877.626922127,49480.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7837236.0,13194.0,594.0,7935082.016381085,10876.0,594.0,6286945.0,13405.0,469.0,6915614.610541043,12005.0,469.0,-0.07831632946397793,-0.10005274549389787
2019-9-15,7859225.066359062,13745.25,4,31436900.265436247,54981.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8517960.0,14340.0,594.0,8568450.0,14425.0,594.0,6832392.0,14568.0,469.0,7518098.265436247,11648.0,469.0,0.07544015035943286,0.05592579077762205
2019-8-15,7307914.8697697,13017.25,4,29231659.4790788,52069.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7920396.0,13334.0,594.0,7967322.0,13413.0,594.0,6352136.0,13544.0,469.0,6991805.4790787995,11778.0,469.0,0.06970775690249931,0.06274109603020706
2019-7-15,6831692.8830458075,12248.75,4,27326771.53218323,48995.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7404210.0,12465.0,594.0,7447572.0,12538.0,594.0,5937540.0,12660.0,469.0,6537449.532183231,11332.0,469.0,-0.04184549879331645,-0.039426734109712536
2019-6-15,7130053.529406885,12751.5,4,28520214.11762754,51006.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7727346.0,13009.0,594.0,7772490.0,13085.0,594.0,6195959.0,13211.0,469.0,6824419.117627539,11701.0,469.0,-0.10824175054371088,-0.1570370860051563
2019-5-15,7995500.5,15127.0,4,31982002.0,60508.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8538156.0,14374.0,594.0,8586864.0,14456.0,594.0,7351575.0,15675.0,469.0,7505407.0,16003.0,469.0,0.03441163402840819,0.03443088179984266
2019-4-15,7729515.25,14623.5,4,30918061.0,58494.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8255412.000000001,13898.0,594.0,8302337.999999999,13977.0,594.0,7105350.0,15150.0,469.0,7254961.0,15469.0,469.0,0.055998660314065196,0.05601993103572789
2019-3-15,7319626.0,13847.75,4,29278504.0,55391.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7818822.0,13163.0,594.0,7863372.0,13238.0,594.0,6726867.0,14343.0,469.0,6869443.0,14647.0,469.0,0.019270630040303605,0.01964141079449222
2019-2-15,7181239.0,13581.0,4,28724956.0,54324.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7738632.0,13028.0,594.0,7691112.0,12948.0,594.0,6577256.0,14024.0,469.0,6717956.0,14324.0,469.0,-0.022227417350263234,-0.022211022715000528
2019-1-15,7344488.0,13889.5,4,29377952.0,55558.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7916238.0,13327.0,594.0,7866342.0,13243.0,594.0,6725460.0,14340.0,469.0,6869912.0,14648.0,469.0,0.03167885763205325,0.03169857569961554
2018-12-15,7118967.25,13462.75,4,28475869.0,53851.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7674480.0,12920.0,594.0,7625772.0,12838.0,594.0,6517224.0,13896.0,469.0,6658393.0,14197.0,469.0,-0.08259215108806406,-0.0825752155098981
2018-11-15,7759871.75,14674.5,4,31039487.0,58698.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8367084.000000001,14086.0,594.0,8313030.0,13995.0,594.0,7102536.0,15144.0,469.0,7256837.0,15473.0,469.0,0.07314696108903251,0.07316805616498456
2018-10-15,7230949.75,13674.0,4,28923799.0,54696.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7798032.0,13128.0,594.0,7747542.0,13043.0,594.0,6616652.0,14108.0,469.0,6761573.0,14417.0,469.0,-0.08311710271106187,-0.08345063342047054
2018-9-15,7886448.5,14919.0,4,31545794.0,59676.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8426484.0,14186.0,594.0,8479944.0,14276.0,594.0,7239953.0,15437.0,469.0,7399413.0,15777.0,469.0,-0.0661599753658344,-0.06616174261392083
2018-8-15,8445181.5,15976.0,4,33780726.0,63904.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",9023454.0,15191.0,594.0,9080478.0,15287.0,594.0,7752101.0,16529.0,469.0,7924693.0,16897.0,469.0,0.07414206415905356,0.07410706782082532
2018-7-15,7862257.5,14873.75,4,31449030.0,59495.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8398566.0,14139.0,594.0,8451432.0,14228.0,594.0,7217910.0,15390.0,469.0,7381122.0,15738.0,469.0,-0.009123091313714582,-0.009835901873980646
2018-6-15,7934646.0,15021.5,4,31738584.0,60086.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8430642.0,14193.0,594.0,8478162.0,14273.0,594.0,7419111.0,15819.0,469.0,7410669.0,15801.0,469.0,0.046484688246908545,0.04644803984743717
2018-5-15,7582190.25,14354.75,4,30328761.0,57419.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8053452.0,13558.0,594.0,8099784.0,13636.0,594.0,7090342.0,15118.0,469.0,7085183.0,15107.0,469.0,0.07386864573435425,0.0738344149164969
2018-4-15,7060631.0,13367.75,4,28242524.0,53471.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7497468.0,12622.0,594.0,7540830.0,12695.0,594.0,6603051.0,14079.0,469.0,6601175.0,14075.0,469.0,-0.03089481042510267,-0.030918679884734623
2018-3-15,7285722.0,13794.25,4,29142888.0,55177.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7735068.0,13022.0,594.0,7779618.0,13097.0,594.0,6813632.0,14528.0,469.0,6814570.0,14530.0,469.0,-0.01935066180540712,-0.01994671403197157
2018-2-15,7429487.5,14075.0,4,29717950.0,56300.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7768926.0,13079.0,594.0,7975638.0,13427.0,594.0,6984817.0,14893.0,469.0,6988569.0,14901.0,469.0,-0.014463840299761666,-0.014459265483317552
2018-1-15,7538523.5,14281.5,4,30154094.0,57126.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7885350.0,13275.0,594.0,8090874.0,13621.0,594.0,7085183.0,15107.0,469.0,7092687.0,15123.0,469.0,0.09293024144571094,0.09240065781925266
2017-12-15,6897534.0,13073.5,4,27590136.0,52294.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7127406.0,11999.0,594.0,7433910.0,12515.0,594.0,6509720.0,13880.0,469.0,6519100.0,13900.0,469.0,0.014938840212039173,0.014885399887437645
2017-11-15,6796009.5,12881.75,4,27184038.0,51527.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7027020.0,11830.0,594.0,7313922.0,12313.0,594.0,6415451.000000001,13679.0,469.0,6427645.0,13705.0,469.0,-0.018023882027496052,-0.018009605122732086
2017-10-15,6920748.25,13118.0,4,27682993.0,52472.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7155918.0,12047.0,594.0,7449948.000000001,12542.0,594.0,6531294.0,13926.0,469.0,6545833.0,13957.0,469.0,-0.04603187687202037,-0.046015671872443376
2017-9-15,7254695.5,13750.75,4,29018782.0,55003.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7501032.0,12628.0,594.0,7811694.0,13151.0,594.0,6844117.0,14593.0,469.0,6861939.0,14631.0,469.0,0.04304135156803346,0.04251326762699015
2017-8-15,6955328.75,13190.0,4,27821315.0,52760.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7224822.0,12163.0,594.0,7396488.0,12452.0,594.0,6589919.0,14051.0,469.0,6610086.0,14094.0,469.0,-0.018763307305455612,-0.018747210236571887
2017-7-15,7088329.25,13442.0,4,28353317.0,53768.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7363224.0,12396.0,594.0,7539642.0,12693.0,594.0,6713266.0,14314.0,469.0,6737185.0,14365.0,469.0,0.06702090627082757,0.06703711053780514
2017-6-15,6643102.5,12597.5,4,26572410.0,50390.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6901092.0,11618.0,594.0,7067412.0,11898.0,594.0,6288821.0,13409.0,469.0,6315085.0,13465.0,469.0,-0.018969279429802977,-0.018962697609220425
2017-5-15,6771554.0,12841.0,4,27086216.0,51364.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7033554.0,11841.0,594.0,7205814.0,12131.0,594.0,6407947.0,13663.0,469.0,6438901.0,13729.0,469.0,0.006329429487914373,0.00632824591994674
2017-4-15,6728963.5,12760.25,4,26915854.0,51041.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6987816.0,11764.0,594.0,7161858.000000001,12057.0,594.0,6365737.0,13573.0,469.0,6400443.0,13647.0,469.0,0.02089826031408304,0.0209016721337707
2017-3-15,6591218.5,12499.0,4,26364874.0,49996.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6843474.0,11521.0,594.0,7016921.999999999,11813.0,594.0,6233479.0,13291.0,469.0,6270999.0,13371.0,469.0,0.0410523267028533,0.04190892987391903
2017-2-15,6331303.75,11996.25,4,25325215.0,47985.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6523308.0,10982.0,594.0,6878520.0,11580.0,594.0,5942699.0,12671.0,469.0,5980688.0,12752.0,469.0,0.034504190145525415,0.03447160781270209
2017-1-15,6120133.5,11596.5,4,24480534.0,46386.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6304122.0,10613.0,594.0,6647453.999999999,11191.0,594.0,5745718.999999999,12251.0,469.0,5783238.999999999,12331.0,469.0,-0.04403277224722102,-0.04406067100816091
2016-12-15,6402032.75,12131.0,4,25608131.0,48524.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6593400.000000001,11100.0,594.0,6951582.0,11703.0,594.0,6011642.0,12818.0,469.0,6051507.0,12903.0,469.0,0.05980856333188722,0.059776792539367074
2016-11-15,6040744.5,11446.75,4,24162978.0,45787.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6219773.999999999,10471.0,594.0,6557760.0,11040.0,594.0,5673493.000000001,12097.0,469.0,5711951.000000001,12179.0,469.0,0.014818173170229265,0.014782801418439684
2016-10-15,5952538.75,11280.0,4,23810155.0,45120.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6127110.0,10315.0,594.0,6460344.0,10876.0,594.0,5592356.0,11924.0,469.0,5630345.0,12005.0,469.0,0.030965614900954286,0.03093725723164109
2016-9-15,5773751.0,10941.5,4,23095004.0,43766.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",5941782.0,10003.0,594.0,6264917.999999999,10547.0,594.0,5425392.0,11568.0,469.0,5462912.0,11648.0,469.0,-0.010774905991507655,-0.010803724798842729
2016-8-15,5836640.25,11061.0,4,23346561.0,44244.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6004746.0,10109.0,594.0,6332040.0,10660.0,594.0,5485892.999999999,11697.0,469.0,5523882.0,11778.0,469.0,0.04758988770246253,0.046675025431146544
2016-7-15,5571493.5,10567.75,4,22285974.0,42271.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",5773680.0,9720.0,594.0,5920398.000000001,9967.0,594.0,5277188.0,11252.0,469.0,5314708.0,11332.0,469.0,-0.031251373348184064,-0.031281510679255664
2016-6-15,5751227.25,10909.0,4,23004909.0,43636.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",5958414.0,10031.0,594.0,6109884.0,10286.0,594.0,5448842.0,11618.0,469.0,5487769.0,11701.0,469.0,0.07563474507075152,0.07682057103373396
2016-5-15,5346821.75,10130.75,4,21387287.0,40523.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",5588352.0,9408.0,594.0,5730912.0,9648.0,594.0,4917934.0,10486.0,469.0,5150089.0,10981.0,469.0,0.002219595845739164,0.002201117871098557
2016-4-15,5334980.25,10108.5,4,21339921.0,40434.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",5574690.0,9385.0,594.0,5717844.0,9626.0,594.0,4906209.0,10461.0,469.0,5141178.0,10962.0,469.0,-0.014140210662478059,-0.0138048780487805
2016-3-15,5411500.0,10250.0,4,21646000.0,41000.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",5704776.0,9604.0,594.0,5780808.000000001,9732.0,594.0,4960144.0,10576.0,469.0,5200272.0,11088.0,469.0,-0.08954696359958625,-0.08955654742078034
2016-2-15,5943744.25,11258.25,4,23774977.0,45033.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",6266106.0,10549.0,594.0,6348077.999999999,10687.0,594.0,5446966.0,11614.0,469.0,5713827.0,12183.0,469.0,0.08396444593177832,0.0839571548922855
2016-1-15,5483338.75,10386.25,4,21933355.0,41545.0,2126,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",5780808.0,9732.0,594.0,5855652.0,9858.0,594.0,5023928.0,10712.0,469.0,5272967.0,11243.0,469.0,,
