,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3337738.888888889,8389.666666666666,9,30039650.0,75507.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2836400.0,8104.0,350.0,2868045.0,8079.0,355.0,3550890.0,9597.0,370.0,3471300.0,7980.0,435.0,3496965.0,8039.0,435.0,3427365.0,7879.0,435.0,3868020.0,8892.0,435.0,2661780.0,8066.0,330.0,3858885.0000000005,8871.0,435.0,-0.007492297981112062,-0.007596766774002783
2019-11-15,3362935.0,8453.888888888889,9,30266415.0,76085.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2878400.0,8224.0,350.0,2887570.0,8134.0,355.0,3575310.0,9663.0,370.0,3494355.0,8033.0,435.0,3520890.0,8094.0,435.0,3449985.0,7931.0,435.0,3894555.0,8953.0,435.0,2679930.0,8121.0,330.0,3885420.0,8932.0,435.0,-0.061224442320808925,-0.06070220488383005
2019-10-15,3582256.6666666665,9000.222222222223,9,32240310.0,81002.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3054800.0,8728.0,350.0,3064360.0,8632.0,355.0,3746250.0,10125.0,370.0,3792765.0,8719.0,435.0,3803640.0,8744.0,435.0,3775800.0,8680.0,435.0,4120319.9999999995,9472.0,435.0,2844270.0,8619.0,330.0,4038105.0,9283.0,435.0,0.09072003745761825,0.09074505473789096
2019-9-15,3284304.4444444445,8251.444444444445,9,29558740.0,74263.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2800000.0,8000.0,350.0,2807695.0,7909.0,355.0,3436190.0,9287.0,370.0,3477390.0,7994.0,435.0,3487395.0,8017.0,435.0,3461295.0,7957.0,435.0,3779280.0,8688.0,435.0,2606340.0000000005,7898.0,330.0,3703155.0,8513.0,435.0,-0.11216445121329432,-0.11213266062504468
2019-8-15,3699226.111111111,9293.555555555555,9,33293035.0,83642.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3152100.0,9006.0,350.0,3159500.0,8900.0,355.0,3873530.0,10469.0,370.0,3915870.0,9002.0,435.0,3928485.0,9031.0,435.0,3898470.0,8962.0,435.0,4259085.0,9791.0,435.0,2933040.0,8888.0,330.0,4172954.9999999995,9593.0,435.0,0.0040650522969474245,0.004105642256902797
2019-7-15,3684249.4444444445,9255.555555555555,9,33158245.0,83300.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3137750.0,8965.0,350.0,3143525.0,8855.0,355.0,3860580.0,10434.0,370.0,3899775.0,8965.0,435.0,3912825.0,8995.0,435.0,3882375.0,8925.0,435.0,4244730.0,9758.0,435.0,2918520.0,8844.0,330.0,4158165.0,9559.0,435.0,0.051294704979868655,0.05147560021206221
2019-6-15,3504487.777777778,8802.444444444445,9,31540390.0,79222.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2989000.0,8540.0,350.0,2992650.0,8430.0,355.0,3624150.0,9795.0,370.0,3716205.0,8543.0,435.0,3728820.0,8572.0,435.0,3699240.0,8504.0,435.0,4047240.0,9304.0,435.0,2778930.0,8421.0,330.0,3964155.0,9113.0,435.0,-0.026148996434866234,-0.026110687679787525
2019-5-15,3598587.222222222,9038.444444444445,9,32387285.0,81346.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3067750.0,8765.0,350.0,3070040.0,8648.0,355.0,3723680.0,10064.0,370.0,3815820.0,8772.0,435.0,3829305.0,8803.0,435.0,3798855.0,8733.0,435.0,4158165.0,9559.0,435.0,2851200.0,8640.0,330.0,4072470.0,9362.0,435.0,0.026020626042263295,0.026046593761430925
2019-4-15,3507324.4444444445,8809.0,9,31565920.0,79281.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2989350.0,8541.0,350.0,2990875.0,8425.0,355.0,3629700.0,9810.0,370.0,3719685.0,8551.0,435.0,3733170.0,8582.0,435.0,3703590.0,8514.0,435.0,4053330.0,9318.0,435.0,2777280.0,8416.0,330.0,3968940.0,9124.0,435.0,-0.006210648237787275,-0.006951751089733893
2019-3-15,3529243.3333333335,8870.666666666666,9,31763190.0,79836.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3029950.0,8657.0,350.0,3060810.0,8622.0,355.0,3628220.0,9806.0,370.0,3734040.0,8584.0,435.0,3731865.0,8579.0,435.0,3724470.0,8562.0,435.0,4051155.0,9313.0,435.0,2836350.0,8595.0,330.0,3966330.0,9118.0,435.0,0.05575231666330693,0.05575244644273991
