,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4705465.5516664805,3051.0,2,9410931.103332961,6102.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4750191.379591203,3080.0,492.0,4660739.723741758,3022.0,492.0,0.014391330365566057,-0.008288639687957122
2019-11-15,4638708.367086227,3076.5,2,9277416.734172454,6153.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4683188.099518876,3106.0,492.0,4594228.6346535785,3047.0,492.0,0.000234544541265036,0.05558414822439528
2019-10-15,4637620.6384810135,2914.5,2,9275241.276962027,5829.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4681379.282350709,2942.0,492.0,4593861.994611317,2887.0,492.0,-0.015223678804383245,-0.007322888283378792
2019-9-15,4709313.717911575,2936.0,2,9418627.43582315,5872.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4754225.429117816,2964.0,492.0,4664402.0067053335,2908.0,492.0,-0.007907618914622438,-0.06749245672542481
2019-8-15,4746849.998746539,3148.5,2,9493699.997493077,6297.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4791325.80467413,3178.0,492.0,4702374.192818946,3119.0,492.0,-0.021096265676571413,-0.0231151101458269
2019-7-15,4849148.932941128,3223.0,2,9698297.865882255,6446.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4895789.831768672,3254.0,492.0,4802508.034113583,3192.0,492.0,-0.009973716843674985,-0.00830769230769235
2019-6-15,4898000.2000365555,3250.0,2,9796000.400073111,6500.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4944719.586559981,3281.0,492.0,4851280.81351313,3219.0,492.0,0.03767649768421899,-0.07433779549985764
2019-5-15,4720161.062689012,3511.0,2,9440322.125378024,7022.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4764526.005744761,3544.0,492.0,4675796.119633262,3478.0,492.0,-0.007017335483675224,0.017533690769453658
2019-4-15,4753518.093881499,3450.5,2,9507036.187762998,6901.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4798291.123312349,3483.0,492.0,4708745.06445065,3418.0,492.0,0.032711207007794174,-0.11774482229608796
2019-3-15,4602950.042204415,3911.0,2,9205900.08440883,7822.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4646496.232836367,3948.0,492.0,4559403.851572463,3874.0,492.0,0.026384930446377686,0.021148825065274046
2019-2-15,4484623.561457181,3830.0,2,8969247.122914363,7660.0,984,"SIN HUA BANK BLDG,LUEN SHING ST|新華銀行大廈,聯盛街",4526776.681094899,3866.0,492.0,4442470.441819464,3794.0,492.0,0.04282489631997022,-0.09026128266033251
