,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,24656645.860753633,22466.8,5,123283229.30376817,112334.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",19972800.0,22192.0,900.0,20128500.0,22365.0,900.0,54018529.30376817,28367.0,1640.0,14779280.0,19972.0,740.0,14384120.0,19438.0,740.0,-0.05610084880261845,-0.04417745860490452
2019-11-15,26122118.903778534,23505.2,5,130610594.51889268,117526.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21257100.0,23619.0,900.0,20831400.0,23146.0,900.0,57492414.518892676,28829.0,1640.0,15720560.0,21244.0,740.0,15309120.0,20688.0,740.0,-0.020335971759103066,-0.023270116184365808
2019-10-15,26664364.67069624,24065.2,5,133321823.3534812,120326.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",22254300.0,24727.0,900.0,21166200.0,23518.0,900.0,58443183.353481196,29570.0,1640.0,15970680.0,21582.0,740.0,15487460.0,20929.0,740.0,0.0886604850146957,0.0761071760749803
2019-9-15,24492819.421416126,22363.2,5,122464097.10708062,111816.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",20443500.0,22715.0,900.0,19439100.0,21599.0,900.0,53690417.10708062,28460.0,1640.0,14666060.0,19819.0,740.0,14225020.0,19223.0,740.0,-0.11005040371093278,-0.0709330054090882
2019-8-15,27521580.462024886,24070.6,5,137607902.31012443,120353.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",22924800.0,25472.0,900.0,21842100.0,24269.0,900.0,60369802.310124435,26732.0,1640.0,16484240.0,22276.0,740.0,15986960.0,21604.0,740.0,0.02235466177936707,0.021169543009384117
2019-7-15,26919797.493880145,23571.6,5,134598987.46940073,117858.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",22454100.0,24949.0,900.0,21195900.0,23551.0,900.0,59148227.46940073,26384.0,1640.0,16144580.0,21817.0,740.0,15656180.0,21157.0,740.0,0.03009847674187416,0.02852804370402051
2019-6-15,26133227.163897462,22917.8,5,130666135.81948732,114589.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21796200.0,24218.0,900.0,20575800.0,22862.0,900.0,57430955.81948732,25802.0,1640.0,15669500.0,21175.0,740.0,15193680.0,20532.0,740.0,-0.014489328250728573,-0.01281057238361083
2019-5-15,26517447.160172552,23215.2,5,132587235.80086276,116076.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",22114800.0,24572.0,900.0,20878200.0,23198.0,900.0,58286315.80086275,25998.0,1640.0,15895940.0,21481.0,740.0,15411980.0,20827.0,740.0,0.0317739321821382,0.0268304981290306
2019-4-15,25700830.708224803,22608.6,5,128504153.54112402,113043.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21431700.0,23813.0,900.0,20235600.0,22484.0,900.0,56500553.54112402,25751.0,1640.0,15403100.0,20815.0,740.0,14933200.0,20180.0,740.0,0.001663825552171927,-0.004868129159477541
2019-3-15,25658140.039206363,22719.2,5,128290700.19603181,113596.0,4920,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道",21394800.0,23772.0,900.0,20196900.0,22441.0,900.0,56419680.19603181,26465.0,1640.0,15374980.0,20777.0,740.0,14904340.0,20141.0,740.0,0.013226881473656915,0.011693666895255861
