,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5271615.0,11485.0,1,5271615.0,11485.0,459,454 HENNESSY RD|454 軒尼詩道,5271615.0,11485.0,459.0,-0.09928633048388358,-0.09928633048388358
2019-11-15,5852709.0,12751.0,1,5852709.0,12751.0,459,454 HENNESSY RD|454 軒尼詩道,5852709.0,12751.0,459.0,-0.035257622758568474,-0.035257622758568474
2019-10-15,6066603.0,13217.0,1,6066603.0,13217.0,459,454 HENNESSY RD|454 軒尼詩道,6066603.0,13217.0,459.0,0.04980142970611601,0.04980142970611601
2019-9-15,5778810.0,12590.0,1,5778810.0,12590.0,459,454 HENNESSY RD|454 軒尼詩道,5778810.0,12590.0,459.0,-0.20437310414560161,-0.20437310414560161
2019-8-15,7263216.0,15824.0,1,7263216.0,15824.0,459,454 HENNESSY RD|454 軒尼詩道,7263216.0,15824.0,459.0,0.18816639135005264,0.18816639135005264
2019-7-15,6112962.0,13318.0,1,6112962.0,13318.0,459,454 HENNESSY RD|454 軒尼詩道,6112962.0,13318.0,459.0,-0.02051923218356988,-0.02051923218356988
2019-6-15,6241023.0,13597.0,1,6241023.0,13597.0,459,454 HENNESSY RD|454 軒尼詩道,6241023.0,13597.0,459.0,0.006439674315321886,0.006439674315321886
2019-5-15,6201090.0,13510.0,1,6201090.0,13510.0,459,454 HENNESSY RD|454 軒尼詩道,6201090.0,13510.0,459.0,0.059275521405049325,0.059275521405049325
2019-4-15,5854086.0,12754.0,1,5854086.0,12754.0,459,454 HENNESSY RD|454 軒尼詩道,5854086.0,12754.0,459.0,0.012543664655446207,0.012543664655446207
2019-3-15,5781564.0,12596.0,1,5781564.0,12596.0,459,454 HENNESSY RD|454 軒尼詩道,5781564.0,12596.0,459.0,0.08567488364075149,0.08567488364075149
2019-2-15,5325318.0,11602.0,1,5325318.0,11602.0,459,454 HENNESSY RD|454 軒尼詩道,5325318.0,11602.0,459.0,-0.0770821732559065,-0.0770821732559065
2019-1-15,5770089.0,12571.0,1,5770089.0,12571.0,459,454 HENNESSY RD|454 軒尼詩道,5770089.0,12571.0,459.0,0.08915265985097909,0.08915265985097909
