,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,68947772.73906478,14016.0,2,137895545.47812957,28032.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",70075324.25007847,16240.0,2302.0,67820221.22805111,11792.0,2302.0,-0.06370609357808255,0.015909832203819807
2019-11-15,73639027.51706599,13796.5,2,147278055.03413197,27593.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",74832860.0739103,16233.0,2302.0,72445194.96022168,11360.0,2302.0,0.041788286092686366,0.24894763047118995
2019-10-15,70685213.58908275,11046.5,2,141370427.1781655,22093.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",70765199.57286617,11059.0,2302.0,70605227.60529934,11034.0,2302.0,-0.01179026076356493,0.06421001926782277
2019-9-15,71528553.89150429,10380.0,2,143057107.78300858,20760.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",71604354.86383633,10391.0,2302.0,71452752.91917226,10369.0,2302.0,-0.03960045857097416,0.019145802650957222
2019-8-15,74477913.41619492,10185.0,2,148955826.83238983,20370.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",74551038.51527807,10195.0,2302.0,74404788.31711176,10175.0,2302.0,0.008864515463300249,0.008365922479085297
2019-7-15,73823503.82498334,10100.5,2,147647007.6499667,20201.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",73892938.33677359,10110.0,2302.0,73754069.3131931,10091.0,2302.0,0.004766870468104978,0.010959863877489706
2019-6-15,73473266.28174967,9991.0,2,146946532.56349933,19982.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",73539451.78835918,10000.0,2302.0,73407080.77514014,9982.0,2302.0,-0.012072716378601633,-0.007056251242297806
2019-5-15,74371127.81461221,10062.0,2,148742255.62922442,20124.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",74164171.78412034,10034.0,2302.0,74578083.84510407,10090.0,2302.0,0.039637872409537644,0.001094418465824365
2019-4-15,71535608.49244985,10051.0,2,143071216.9848997,20102.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",71336325.1338001,10023.0,2302.0,71734891.8510996,10079.0,2302.0,0.02268945713375925,0.011421383647798766
2019-3-15,69948514.66733521,9937.5,2,139897029.33467042,19875.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",69754946.45064573,9910.0,2302.0,70142082.8840247,9965.0,2302.0,0.002796882284863189,0.03710081402629939
2019-2-15,69753422.55548121,9582.0,2,139506845.11096242,19164.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",69564152.15405744,9556.0,2302.0,69942692.95690498,9608.0,2302.0,0.024350848413219328,0.0010447137484328461
2019-1-15,68095245.55335063,9572.0,2,136190491.10670125,19144.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",67910281.45134611,9546.0,2302.0,68280209.65535513,9598.0,2302.0,0.034657507936278975,0.03380494653850308
2018-12-15,65814286.40011799,9259.0,2,131628572.80023599,18518.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",65636582.8511383,9234.0,2302.0,65991989.94909768,9284.0,2302.0,-0.014177464779139726,0.013574165298303242
2018-11-15,66760785.079206154,9135.0,2,133521570.15841231,18270.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",66585387.28589462,9111.0,2302.0,66936182.8725177,9159.0,2302.0,-0.10074326037519477,-0.02813979466992922
2018-10-15,74239960.7781206,9399.5,2,148479921.5562412,18799.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",74046452.71502534,9375.0,2302.0,74433468.84121586,9424.0,2302.0,0.03975234320390553,0.023353293413173715
2018-9-15,71401580.6392479,9185.0,2,142803161.2784958,18370.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",71215011.45739248,9161.0,2302.0,71588149.82110332,9209.0,2302.0,-0.06668571126552858,-0.2949529840721551
2018-8-15,76503254.58540332,13027.5,2,153006509.17080665,26055.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",76371124.61202611,13005.0,2302.0,76635384.55878054,13050.0,2302.0,0.0014451545535922872,0.01054958693712904
2018-7-15,76392855.10298932,12891.5,2,152785710.20597863,25783.0,4604,"MACDONNELL HSE,MACDONNELL RD|麥當奴大廈,麥當勞道",76259523.89717019,12869.0,2302.0,76526186.30880843,12914.0,2302.0,0.03822073005951743,0.01724137931034475
