,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,11298567.610240016,11093.5,2,22597135.220480032,22187.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11428424.496732611,11221.0,700.0,11168710.723747421,10966.0,700.0,-0.044633710649938596,-0.02328755062511001
2019-11-15,11826424.834318224,11358.0,2,23652849.66863645,22716.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11867033.266131785,11397.0,700.0,11785816.402504666,11319.0,700.0,0.09935886782775016,0.002781088597536785
2019-10-15,10757565.323220018,11326.5,2,21515130.646440037,22653.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",10887208.873003228,11463.0,700.0,10627921.773436807,11190.0,700.0,-0.049973069836807826,-0.012769110084546287
2019-9-15,11323431.980367254,11473.0,2,22646863.96073451,22946.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11460619.90377622,11612.0,700.0,11186244.05695829,11334.0,700.0,-0.008363275136525239,-0.0013491752622187825
2019-8-15,11418931.647500476,11488.5,2,22837863.29500095,22977.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11553611.13030818,11624.0,700.0,11284252.164692773,11353.0,700.0,-0.07316006308983225,0.018438898984973973
2019-7-15,12320284.433974747,11280.5,2,24640568.867949493,22561.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",12466089.847913457,11414.0,700.0,12174479.020036034,11147.0,700.0,0.04208081802740771,-0.0010184201204392895
2019-6-15,11822772.495991487,11292.0,2,23645544.991982974,22584.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11963071.071484124,11426.0,700.0,11682473.92049885,11158.0,700.0,-0.010128745149719842,0.0056104728827144346
2019-5-15,11943747.67229674,11229.0,2,23887495.34459348,22458.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",12326060.10597269,11459.0,700.0,11561435.238620792,10999.0,700.0,0.030137542055053146,-0.004168144732174528
2019-4-15,11594323.267230693,11276.0,2,23188646.534461387,22552.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11963597.216503179,11363.0,700.0,11225049.31795821,11189.0,700.0,0.039083707777066046,-0.02156275760336679
2019-3-15,11158218.707937088,11524.5,2,22316437.415874176,23049.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11511145.96854956,11811.0,700.0,10805291.447324613,11238.0,700.0,0.02804799941085423,0.015642901207367554
2019-2-15,10853791.568420496,11347.0,2,21707583.13684099,22694.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11195333.557547491,11631.0,700.0,10512249.579293502,11063.0,700.0,-0.054766163573803706,0.010193634542621899
2019-1-15,11482652.387325915,11232.5,2,22965304.77465183,22465.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11841290.281700442,11189.0,700.0,11124014.492951388,11276.0,700.0,0.028089815724525513,-0.043431977858207405
2018-12-15,11168919.49681823,11742.5,2,22337838.99363646,23485.0,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",11229317.741489122,11806.0,700.0,11108521.252147336,11679.0,700.0,0.11440343637092054,-0.054015951019092845
