,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3327917.9285714286,10261.214285714286,14,46590851.0,143657.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",3966765.0,9119.0,435.0,3298432.0,11296.0,292.0,2853555.0,10155.0,281.0,3413760.0,10160.0,336.0,3858524.0,10778.0,358.0,3314880.0,10359.0,320.0,3180290.0,10259.0,310.0,3235680.0,10080.0,321.0,3171267.0,10263.0,309.0,3347840.0,10462.0,320.0,3423583.0,10159.0,337.0,2821799.0,10187.0,277.0,3281904.0,10224.0,321.0,3422572.0,10156.0,337.0,-0.03721223498841564,-0.03719664626994701
2019-11-15,3456543.6428571427,10657.642857142857,14,48391611.0,149207.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4183394.9999999995,9617.0,435.0,3382820.0,11585.0,292.0,3016254.0,10734.0,281.0,3554880.0,10580.0,336.0,3961270.0,11065.0,358.0,3419840.0,10687.0,320.0,3315760.0,10696.0,310.0,3377241.0,10521.0,321.0,3306609.0,10701.0,309.0,3417280.0,10679.0,320.0,3560742.0,10566.0,337.0,2982736.0,10768.0,277.0,3348672.0,10432.0,321.0,3564112.0,10576.0,337.0,0.07316171123743187,0.07316143417125165
2019-10-15,3220897.285714286,9931.07142857143,14,45092562.0,139035.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",3897165.0,8959.0,435.0,3153308.0,10799.0,292.0,2809719.0,9999.0,281.0,3312624.0,9859.0,336.0,3692412.0,10314.0,358.0,3186880.0,9959.0,320.0,3090080.0,9968.0,310.0,3146763.0,9803.0,321.0,3081348.0,9972.0,309.0,3184640.0,9952.0,320.0,3318102.0,9846.0,337.0,2778587.0,10031.0,277.0,3119799.0,9719.0,321.0,3321135.0,9855.0,337.0,-0.06322920471410953,-0.0632327179625386
2019-9-15,3438298.1428571427,10601.42857142857,14,48136174.0,148420.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4170780.0,9588.0,435.0,3364132.0,11521.0,292.0,3008667.0,10707.0,281.0,3533376.0,10516.0,336.0,3939789.9999999995,11005.0,358.0,3399360.0,10623.0,320.0,3295920.0,10632.0,310.0,3356376.0,10456.0,321.0,3286833.0,10637.0,309.0,3396800.0,10615.0,320.0,3539174.0,10502.0,337.0,2975257.0,10741.0,277.0,3327165.0,10365.0,321.0,3542544.0,10512.0,337.0,-0.041874506754555285,-0.04187673894659383
2019-8-15,3588567.6428571427,11064.785714285714,14,50239947.0,154907.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4352175.0,10005.0,435.0,3512468.0,12029.0,292.0,3139613.0,11173.0,281.0,3687936.0,10976.0,336.0,4113062.0,11489.0,358.0,3547840.0,11087.0,320.0,3440070.0,11097.0,310.0,3502752.0,10912.0,321.0,3430518.0,11102.0,309.0,3545600.0,11080.0,320.0,3693857.0,10961.0,337.0,3104893.0,11209.0,277.0,3471936.0,10816.0,321.0,3697227.0,10971.0,337.0,0.0243091823441286,0.02430718569605439
2019-7-15,3503402.785714286,10802.214285714286,14,49047639.0,151231.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4247775.0,9765.0,435.0,3430124.0,11747.0,292.0,3064586.0,10906.0,281.0,3600240.0,10715.0,336.0,4016760.0000000005,11220.0,358.0,3463680.0,10824.0,320.0,3358540.0,10834.0,310.0,3419613.0,10653.0,321.0,3348942.0,10838.0,309.0,3461760.0,10818.0,320.0,3606237.0,10701.0,337.0,3030657.0,10941.0,277.0,3389118.0,10558.0,321.0,3609607.0,10711.0,337.0,-0.012015298163762567,-0.011613771828923869
2019-6-15,3546009.1428571427,10929.142857142857,14,49644128.0,153008.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4221240.0,9704.0,435.0,3474800.0,11900.0,292.0,3045197.0,10837.0,281.0,3578400.0,10650.0,336.0,4167836.0,11642.0,358.0,3442880.0,10759.0,320.0,3338080.0,10768.0,310.0,3398427.0,10587.0,321.0,3328857.0,10773.0,309.0,3440960.0,10753.0,320.0,3952336.0,11728.0,337.0,3011544.0,10872.0,277.0,3655869.0,11389.0,321.0,3587702.0,10646.0,337.0,-0.002297158445369818,-0.00232778013236401
2019-5-15,3554173.6428571427,10954.642857142857,14,49758431.0,153365.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4218195.0,9697.0,435.0,3474216.0,11898.0,292.0,3042949.0,10829.0,281.0,3576384.0,10644.0,336.0,4167835.9999999995,11642.0,358.0,3440960.0,10753.0,320.0,3336220.0,10762.0,310.0,3396501.0,10581.0,321.0,3327003.0,10767.0,309.0,3510080.0,10969.0,320.0,3953010.0,11730.0,337.0,3009328.0,10864.0,277.0,3720069.0,11589.0,321.0,3585680.0,10640.0,337.0,-0.010494694873256272,-0.010624983872216331
2019-4-15,3591869.214285714,11072.285714285714,14,50286169.0,155012.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4311720.0,9912.0,435.0,3560940.0,12195.0,292.0,3113199.0,11079.0,281.0,3596544.0,10704.0,336.0,4193612.0,11714.0,358.0,3460480.0,10814.0,320.0,3355130.0,10823.0,310.0,3415440.0,10640.0,321.0,3345852.0,10828.0,309.0,3529920.0,11031.0,320.0,3978285.0,11805.0,337.0,3078855.0,11115.0,277.0,3740292.0,11652.0,321.0,3605900.0,10700.0,337.0,0.05453362900551206,0.05460383982147965
2019-3-15,3406121.0714285714,10499.0,14,47685695.0,146986.0,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4112055.0000000005,9453.0,435.0,3393916.0,11623.0,292.0,2969046.0,10566.0,281.0,3430224.0,10209.0,336.0,3999576.0,11172.0,358.0,3300160.0,10313.0,320.0,3199820.0,10322.0,310.0,3257508.0,10148.0,321.0,3191043.0,10327.0,309.0,3367040.0,10522.0,320.0,3794957.0,11261.0,337.0,2936200.0,10600.0,277.0,3295065.0,10265.0,321.0,3439085.0,10205.0,337.0,-0.024665170091026867,-0.024593209991240483
