,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6084551.625,10573.75,8,48676413.0,84590.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",5259240.0,10435.0,504.0,5593500.0,10170.0,550.0,5726600.0,10412.0,550.0,7791954.0,11342.0,687.0,7796763.0,11349.0,687.0,5642450.0,10259.0,550.0,5642450.0,10259.0,550.0,5223456.0,10364.0,504.0,-0.03650368292332862,-0.03652744399011354
2019-11-15,6315075.125,10974.625,8,50520601.0,87797.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",5459328.0,10832.0,504.0,5806900.0,10558.0,550.0,5944400.0,10808.0,550.0,8084616.0,11768.0,687.0,8089425.0,11775.0,687.0,5856950.0,10649.0,550.0,5856950.0,10649.0,550.0,5422032.0,10758.0,504.0,-0.01467260253699676,-0.01465719448278957
2019-10-15,6409113.5,11137.875,8,51272908.0,89103.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",5539968.0,10992.0,504.0,5893250.0,10715.0,550.0,6032400.0,10968.0,550.0,8206215.0,11945.0,687.0,8211711.0,11953.0,687.0,5943850.0,10807.0,550.0,5943850.0,10807.0,550.0,5501664.0,10916.0,504.0,-0.013329875148374581,-0.013310447926471403
2019-9-15,6495700.375,11288.125,8,51965603.0,90305.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",5614056.0,11139.0,504.0,5973000.0,10860.0,550.0,6113250.0,11115.0,550.0,8319570.0,12110.0,687.0,8324379.0,12117.0,687.0,6023050.0,10951.0,550.0,6023050.0,10951.0,550.0,5575248.0,11062.0,504.0,0.015122066596938932,0.015141977112794747
2019-8-15,6398935.25,11119.75,8,51191482.0,88958.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",5529888.0,10972.0,504.0,5883900.0,10698.0,550.0,6020850.0,10947.0,550.0,8197284.0,11932.0,687.0,8202780.0,11940.0,687.0,5932850.0,10787.0,550.0,5932850.0,10787.0,550.0,5491080.0,10895.0,504.0,-0.010059335352697096,-0.010037836634765207
2019-7-15,6463958.375,11232.5,8,51711667.0,89860.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",5585328.0,11082.0,504.0,5943850.0,10807.0,550.0,6081350.0,11057.0,550.0,8282472.0,12056.0,687.0,8288655.0,12065.0,687.0,5992250.0,10895.0,550.0,5992250.0,10895.0,550.0,5545512.0,11003.0,504.0,0.008615199783826633,0.00863162384528171
2019-6-15,6408745.75,11136.375,8,51269966.0,89091.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",5536944.0,10986.0,504.0,5892700.0,10714.0,550.0,6028550.0,10961.0,550.0,8213085.0,11955.0,687.0,8219955.0,11965.0,687.0,5940550.0,10801.0,550.0,5940550.0,10801.0,550.0,5497632.0,10908.0,504.0,-0.03360655689809633,-0.033908781365893814
2019-5-15,6631611.375,11527.25,8,53052891.0,92218.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",6379128.0,12657.0,504.0,5936700.0,10794.0,550.0,6074200.0,11044.0,550.0,8571012.0,12476.0,687.0,8582691.0,12493.0,687.0,5985100.0,10882.0,550.0,5985100.0,10882.0,550.0,5538960.0,10990.0,504.0,-0.010818317065366623,-0.011098838643260778
2019-4-15,6704138.875,11656.625,8,53633111.0,93253.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",6408864.0,12716.0,504.0,6304100.0,11462.0,550.0,6100600.0,11092.0,550.0,8610858.0,12534.0,687.0,8622537.0,12551.0,687.0,6011500.0,10930.0,550.0,6011500.0,10930.0,550.0,5563152.0,11038.0,504.0,0.033660692911825274,0.03366365168041141
2019-3-15,6485821.625,11277.0,8,51886573.0,90216.0,4582,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街",6201216.000000001,12304.0,504.0,6100050.0,11091.0,550.0,5901500.0,10730.0,550.0,8330561.999999999,12126.0,687.0,8342241.0,12143.0,687.0,5815150.0,10573.0,550.0,5815150.0,10573.0,550.0,5380704.0,10676.0,504.0,-0.010604431526387126,-0.015066160094327263
