,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4639680.0,7160.0,1,4639680.0,7160.0,648,82 TUNG CHOI ST|82 通菜街,4639680.0,7160.0,648.0,-0.02967881826805796,-0.02967881826805796
2019-11-15,4781592.0,7379.0,1,4781592.0,7379.0,648,82 TUNG CHOI ST|82 通菜街,4781592.0,7379.0,648.0,0.07440302853814784,0.07440302853814784
2019-10-15,4450464.0,6868.0,1,4450464.0,6868.0,648,82 TUNG CHOI ST|82 通菜街,4450464.0,6868.0,648.0,-0.06136394697280301,-0.06136394697280301
2019-9-15,4741416.0,7317.0,1,4741416.0,7317.0,648,82 TUNG CHOI ST|82 通菜街,4741416.0,7317.0,648.0,-0.04077084425799682,-0.04077084425799682
2019-8-15,4942944.0,7628.0,1,4942944.0,7628.0,648,82 TUNG CHOI ST|82 通菜街,4942944.0,7628.0,648.0,0.025544501210002624,0.025544501210002624
2019-7-15,4819824.0,7438.0,1,4819824.0,7438.0,648,82 TUNG CHOI ST|82 通菜街,4819824.0,7438.0,648.0,0.007176709546377724,0.007176709546377724
2019-6-15,4785480.0,7385.0,1,4785480.0,7385.0,648,82 TUNG CHOI ST|82 通菜街,4785480.0,7385.0,648.0,0.0017634291915356037,0.0017634291915356037
2019-5-15,4777056.0,7372.0,1,4777056.0,7372.0,648,82 TUNG CHOI ST|82 通菜街,4777056.0,7372.0,648.0,-0.004590872265730517,-0.004590872265730517
2019-4-15,4799088.0,7406.0,1,4799088.0,7406.0,648,82 TUNG CHOI ST|82 通菜街,4799088.0,7406.0,648.0,0.050347468444192245,0.050347468444192245
2019-3-15,4569048.0,7051.0,1,4569048.0,7051.0,648,82 TUNG CHOI ST|82 通菜街,4569048.0,7051.0,648.0,-0.02218832339481347,-0.02218832339481347
2019-2-15,4672728.0,7211.0,1,4672728.0,7211.0,648,82 TUNG CHOI ST|82 通菜街,4672728.0,7211.0,648.0,0.07083457083457079,0.07083457083457079
2019-1-15,4363632.0,6734.0,1,4363632.0,6734.0,648,82 TUNG CHOI ST|82 通菜街,4363632.0,6734.0,648.0,0.051366120218579336,0.051366120218579336
2018-12-15,4150440.0,6405.0,1,4150440.0,6405.0,648,82 TUNG CHOI ST|82 通菜街,4150440.0,6405.0,648.0,-0.07828464527270107,-0.07828464527270107
2018-11-15,4502952.0,6949.0,1,4502952.0,6949.0,648,82 TUNG CHOI ST|82 通菜街,4502952.0,6949.0,648.0,-0.05210748874641935,-0.05210748874641935
2018-10-15,4750488.0,7331.0,1,4750488.0,7331.0,648,82 TUNG CHOI ST|82 通菜街,4750488.0,7331.0,648.0,-0.004616429056347626,-0.004616429056347626
2018-9-15,4772520.0,7365.0,1,4772520.0,7365.0,648,82 TUNG CHOI ST|82 通菜街,4772520.0,7365.0,648.0,-0.0008140008140008481,-0.0008140008140008481
2018-8-15,4776408.0,7371.0,1,4776408.0,7371.0,648,82 TUNG CHOI ST|82 通菜街,4776408.0,7371.0,648.0,0.013753266400770237,0.013753266400770237
2018-7-15,4711608.0,7271.0,1,4711608.0,7271.0,648,82 TUNG CHOI ST|82 通菜街,4711608.0,7271.0,648.0,0.006645438183580321,0.006645438183580321
2018-6-15,4680504.0,7223.0,1,4680504.0,7223.0,648,82 TUNG CHOI ST|82 通菜街,4680504.0,7223.0,648.0,0.0036126163679310874,0.0036126163679310874
2018-5-15,4663656.0,7197.0,1,4663656.0,7197.0,648,82 TUNG CHOI ST|82 通菜街,4663656.0,7197.0,648.0,-0.0058019063406548055,-0.0058019063406548055
2018-4-15,4690872.0,7239.0,1,4690872.0,7239.0,648,82 TUNG CHOI ST|82 通菜街,4690872.0,7239.0,648.0,0.04837074583635048,0.04837074583635048
2018-3-15,4474440.0,6905.0,1,4474440.0,6905.0,648,82 TUNG CHOI ST|82 通菜街,4474440.0,6905.0,648.0,0.009502923976608235,0.009502923976608235
2018-2-15,4432320.0,6840.0,1,4432320.0,6840.0,648,82 TUNG CHOI ST|82 通菜街,4432320.0,6840.0,648.0,0.026256564141035277,0.026256564141035277
2018-1-15,4318920.0,6665.0,1,4318920.0,6665.0,648,82 TUNG CHOI ST|82 通菜街,4318920.0,6665.0,648.0,0.005734118002112654,0.005734118002112654
2017-12-15,4294296.0,6627.0,1,4294296.0,6627.0,648,82 TUNG CHOI ST|82 通菜街,4294296.0,6627.0,648.0,0.015787860208461124,0.015787860208461124
2017-11-15,4227552.0,6524.0,1,4227552.0,6524.0,648,82 TUNG CHOI ST|82 通菜街,4227552.0,6524.0,648.0,-0.011515151515151478,-0.011515151515151478
2017-10-15,4276800.0,6600.0,1,4276800.0,6600.0,648,82 TUNG CHOI ST|82 通菜街,4276800.0,6600.0,648.0,0.04068117313150421,0.04068117313150421
2017-9-15,4109616.0,6342.0,1,4109616.0,6342.0,648,82 TUNG CHOI ST|82 通菜街,4109616.0,6342.0,648.0,0.016672010259698666,0.016672010259698666
2017-8-15,4042224.0,6238.0,1,4042224.0,6238.0,648,82 TUNG CHOI ST|82 通菜街,4042224.0,6238.0,648.0,0.044541192230408644,0.044541192230408644
2017-7-15,3869856.0,5972.0,1,3869856.0,5972.0,648,82 TUNG CHOI ST|82 通菜街,3869856.0,5972.0,648.0,0.00878378378378386,0.00878378378378386
2017-6-15,3836160.0,5920.0,1,3836160.0,5920.0,648,82 TUNG CHOI ST|82 通菜街,3836160.0,5920.0,648.0,0.004922763537599684,0.004922763537599684
2017-5-15,3817368.0,5891.0,1,3817368.0,5891.0,648,82 TUNG CHOI ST|82 通菜街,3817368.0,5891.0,648.0,-0.029649151704826182,-0.029649151704826182
2017-4-15,3934008.0,6071.0,1,3934008.0,6071.0,648,82 TUNG CHOI ST|82 通菜街,3934008.0,6071.0,648.0,0.01301518438177851,0.013015184381778733
2017-3-15,3883464.0000000005,5993.0,1,3883464.0000000005,5993.0,648,82 TUNG CHOI ST|82 通菜街,3883464.0000000005,5993.0,648.0,0.0966148215919489,0.09661482159194867
2017-2-15,3541320.0,5465.0,1,3541320.0,5465.0,648,82 TUNG CHOI ST|82 通菜街,3541320.0,5465.0,648.0,-0.010501539018649253,-0.010501539018649253
2017-1-15,3578904.0,5523.0,1,3578904.0,5523.0,648,82 TUNG CHOI ST|82 通菜街,3578904.0,5523.0,648.0,0.011168070303918087,0.011168070303918087
2016-12-15,3539376.0,5462.0,1,3539376.0,5462.0,648,82 TUNG CHOI ST|82 通菜街,3539376.0,5462.0,648.0,-0.026901835025832876,-0.026901835025832876
2016-11-15,3637224.0,5613.0,1,3637224.0,5613.0,648,82 TUNG CHOI ST|82 通菜街,3637224.0,5613.0,648.0,0.06873571972581871,0.06873571972581871
2016-10-15,3403296.0,5252.0,1,3403296.0,5252.0,648,82 TUNG CHOI ST|82 通菜街,3403296.0,5252.0,648.0,0.032435620208374205,0.032435620208374205
2016-9-15,3296376.0,5087.0,1,3296376.0,5087.0,648,82 TUNG CHOI ST|82 通菜街,3296376.0,5087.0,648.0,,
2016-8-15,,,1,,,648,82 TUNG CHOI ST|82 通菜街,,,648.0,,
2016-7-15,,,1,,,648,82 TUNG CHOI ST|82 通菜街,,,648.0,,
2016-6-15,,,1,,,648,82 TUNG CHOI ST|82 通菜街,,,648.0,,
2016-5-15,,,1,,,648,82 TUNG CHOI ST|82 通菜街,,,648.0,,
2016-4-15,,,1,,,648,82 TUNG CHOI ST|82 通菜街,,,648.0,,
2016-3-15,,,1,,,648,82 TUNG CHOI ST|82 通菜街,,,648.0,,
2016-2-15,,,1,,,648,82 TUNG CHOI ST|82 通菜街,,,648.0,,
