,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7300016.4,13208.8,5,36500082.0,66044.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",7111278.0,13317.0,534.0,7191680.0,13220.0,544.0,7169920.0,13180.0,544.0,7069092.0,13238.0,534.0,7958112.0,13089.0,608.0,0.16960848709591492,0.16960348522145674
2019-11-15,6241418.8,11293.4,5,31207094.0,56467.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6080124.000000001,11386.0,534.0,6149376.0,11304.0,544.0,6130336.0,11269.0,544.0,6044346.0,11319.0,534.0,6802912.0,11189.0,608.0,0.026807805729482714,0.026803411343261807
2019-10-15,6078468.4,10998.6,5,30392342.0,54993.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",5921526.0,11089.0,534.0,5989439.999999999,11010.0,544.0,5970400.000000001,10975.0,544.0,5886816.000000001,11024.0,534.0,6624160.0,10895.0,608.0,0.044268558441822536,0.04426341574569914
2019-9-15,5820790.4,10532.4,5,29103952.0,52662.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",5670546.0,10619.0,534.0,5736480.0,10545.0,544.0,5717440.0,10510.0,544.0,5637438.0,10557.0,534.0,6342048.0,10431.0,608.0,1.1134183698069982,1.1134119913315672
2019-8-15,2754206.4,4983.6,5,13771032.0,24918.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",2683350.0,5025.0,534.0,2714560.0,4990.0,544.0,2705312.0,4973.0,544.0,2667330.0,4995.0,534.0,3000480.0,4935.0,608.0,-0.5239184857414074,-0.5239205196790218
2019-7-15,5785157.2,10468.0,5,28925786.0,52340.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",5635836.0,10554.0,534.0,5702752.0,10483.0,544.0,5682624.0,10446.0,544.0,5603262.0,10493.0,534.0,6301312.0,10364.0,608.0,-0.24085227573049806,-0.2408551620108491
2019-6-15,7620594.8,13789.2,5,38102974.0,68946.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",7424202.0,13903.0,534.0,7512640.0,13810.0,544.0,7485984.0,13761.0,544.0,7380948.0,13822.0,534.0,8299199.999999999,13650.0,608.0,1.770160358682321,1.7701394190204507
2019-5-15,2750958.0,4977.8,5,13754790.0,24889.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",2680146.0,5019.0,534.0,2712384.0,4986.0,544.0,2702592.0,4968.0,544.0,2664660.0,4990.0,534.0,2995008.0,4926.0,608.0,-0.6269743608824725,-0.6269746110728096
2019-4-15,7374715.6,13344.4,5,36873578.0,66722.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",7184436.0,13454.0,534.0,7272192.0,13368.0,544.0,7244992.0,13318.0,544.0,7143318.0,13377.0,534.0,8028640.0,13205.0,608.0,-0.11074588856949807,-0.11075274549525538
2019-3-15,8293147.6,15006.4,5,41465738.0,75032.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8079954.0,15131.0,534.0,8178496.000000001,15034.0,544.0,8148032.0,14978.0,544.0,8033495.999999999,15044.0,534.0,9025760.0,14845.0,608.0,0.31548537135873356,0.3154738945965847
2019-2-15,6304249.2,11407.6,5,31521246.0,57038.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6143136.0,11504.0,534.0,6217920.0,11430.0,544.0,6193983.999999999,11386.0,544.0,6107358.0,11437.0,534.0,6858848.0,11281.0,608.0,-0.12953032284974308,-0.1295363672435369
2019-1-15,7242353.6,13105.2,5,36211768.0,65526.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",7057878.0,13217.0,534.0,7144352.0,13133.0,544.0,7116064.0,13081.0,544.0,7016226.0,13139.0,534.0,7877248.0,12956.0,608.0,-0.09634827737105045,-0.09635513632038395
2018-12-15,8014540.8,14502.6,5,40072704.0,72513.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",7810817.999999999,14627.0,534.0,7907039.999999999,14535.0,544.0,7875487.999999999,14477.0,544.0,7764894.000000001,14541.0,534.0,8714464.0,14333.0,608.0,1.9239392223590737,1.9239112903225806
2018-11-15,2741008.0,4960.0,5,13705040.0,24800.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",2671602.0,5003.0,534.0,2704768.0,4972.0,544.0,2693888.0,4952.0,544.0,2655582.0,4973.0,534.0,2979200.0,4900.0,608.0,-0.6655901980271222,-0.6655924272865792
2018-10-15,8196554.0,14832.2,5,40982770.0,74161.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",7989708.0,14962.0,534.0,8088736.0,14869.0,544.0,8055551.999999999,14808.0,544.0,7942181.999999999,14873.0,534.0,8906592.0,14649.0,608.0,-0.14371072968256726,-0.14371651579530753
2018-9-15,9572178.8,17321.6,5,47860894.0,86608.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",9331650.0,17475.0,534.0,9447104.0,17366.0,544.0,9407936.0,17294.0,544.0,9275580.0,17370.0,534.0,10398624.0,17103.0,608.0,0.16082793572169995,0.16082510152930607
2018-8-15,8245992.8,14921.8,5,41229964.0,74609.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8038836.000000001,15054.0,534.0,8138783.999999999,14961.0,544.0,8104512.000000001,14898.0,544.0,7990776.000000001,14964.0,534.0,8957056.0,14732.0,608.0,0.2595668662566111,0.25956376405442816
2018-7-15,6546689.2,11846.8,5,32733446.0,59234.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6382368.0,11952.0,534.0,6461632.0,11878.0,544.0,6434432.0,11828.0,544.0,6344454.0,11881.0,534.0,7110560.0,11695.0,608.0,-0.2522746128765344,-0.18238160310295803
2018-6-15,8755472.681201074,14489.4,5,43777363.40600537,72447.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6527082.0,12223.0,534.0,8578794.794195108,14257.0,544.0,8822493.460930679,14662.0,544.0,8689257.807322443,14711.0,534.0,11159735.343557134,16594.0,608.0,-0.02725715891630387,-0.06366561978984919
2018-5-15,9000809.167042475,15474.6,5,45004045.83521237,77373.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6711846.0,12569.0,534.0,8815429.598266704,15336.0,544.0,9064326.378134301,15769.0,544.0,8928736.636622405,15824.0,534.0,11483707.222188964,17875.0,608.0,-0.19754982327533643,-0.06023174464363801
2018-4-15,11216657.965957219,16466.4,5,56083289.82978609,82332.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8366712.000000001,15668.0,534.0,10981064.284969136,15771.0,544.0,11288820.953154815,16213.0,544.0,11121631.344486471,16272.0,534.0,14325061.247175662,18408.0,608.0,0.11445212695690898,-0.005051359516616172
2018-3-15,10064728.394018237,16550.0,5,50323641.97009118,82750.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",7509642.0,14063.0,534.0,9849693.896580715,16245.0,544.0,10123144.924426693,16696.0,544.0,9974553.786553463,16759.0,534.0,12866607.36253031,18987.0,608.0,0.14768493244447645,0.2529525770698322
2018-2-15,8769591.818706878,13208.8,5,43847959.09353439,66044.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6545238.0,12257.0,534.0,8578775.79224683,12717.0,544.0,8815557.289697379,13068.0,544.0,8687278.32421394,13119.0,534.0,11221109.687376238,14883.0,608.0,-0.22614493850807693,-0.09225355984386174
2018-1-15,11332344.072028026,14551.2,5,56661720.36014013,72756.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8459094.0,15841.0,534.0,11082232.2152371,13453.0,544.0,11386204.837508898,13822.0,544.0,11221374.314163383,13877.0,534.0,14512814.993230749,15763.0,608.0,0.058037808047455286,-0.07813945237763387
2017-12-15,10710717.50539915,15784.6,5,53553587.526995756,78923.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8007330.0,14995.0,534.0,10490372.701508513,15139.0,544.0,10686473.862386173,15422.0,544.0,10621989.963714698,15616.0,534.0,13747420.999386368,17751.0,608.0,0.3037422458722687,0.10135361428970135
2017-11-15,8215364.301732162,14332.0,5,41076821.50866081,71660.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6277704.0,11756.0,534.0,7072000.000000001,13000.0,544.0,8376782.128086913,14703.0,544.0,8327378.749206388,14890.0,534.0,11022956.6313675,17311.0,608.0,0.29521835982230904,-0.008179817580379556
2017-10-15,6342841.142909083,14450.2,5,31714205.714545414,72251.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",4844982.0,9073.0,534.0,5466656.0,10049.0,544.0,6463853.842695106,16649.0,544.0,6426970.779745016,16864.0,534.0,8511743.09210529,19616.0,608.0,-0.2783824221914495,0.047860074545691855
2017-9-15,8789754.210493853,13790.2,5,43948771.05246927,68951.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6698496.0,12544.0,534.0,7641568.0,14047.0,544.0,9020034.328297326,13397.0,544.0,8702215.340183841,13167.0,534.0,11886457.383988107,15796.0,608.0,-0.251567067011642,0.005659028922305076
2017-8-15,11744210.901300063,13712.6,5,58721054.50650032,68563.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8947170.0,16755.0,534.0,10222304.0,18791.0,544.0,12045210.465553526,10439.0,544.0,11622178.469857428,10261.0,534.0,15884191.571089368,12317.0,608.0,0.6434990978154029,0.05372923294450338
2017-7-15,7145857.832785478,13013.4,5,35729289.16392739,65067.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",5441994.0,10191.0,534.0,6227168.0,11447.0,544.0,7325120.54816862,13727.0,544.0,7068417.698898379,13494.0,534.0,9666588.916860387,16208.0,608.0,-0.1259575006232514,-0.03061589344775184
2017-6-15,8175641.159189579,13424.4,5,40878205.795947894,67122.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6224304.0,11656.0,534.0,7132928.0,13112.0,544.0,8376615.932261044,13384.0,544.0,8083173.627021327,13157.0,534.0,11061184.236665528,15813.0,608.0,-0.2605643798505831,-0.18298338506481648
2017-5-15,11056596.323473755,16431.0,5,55282981.61736877,82155.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8474046.0,15869.0,534.0,9726176.0,17879.0,544.0,11401664.271983398,15441.0,544.0,11003619.479119202,15181.0,534.0,14677475.866266167,17785.0,608.0,0.22229686528840564,0.18861946236870275
2017-4-15,9045753.644197483,13823.6,5,45228768.22098742,69118.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",6918504.0,12956.0,534.0,7952736.0,14619.0,544.0,9306999.946479267,13216.0,544.0,8983143.19577567,12995.0,534.0,12067385.078732474,15332.0,608.0,-0.1332101221268699,-0.11811164274322161
2017-3-15,10435924.409262065,15675.0,5,52179622.04631033,78375.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",9611993.070871828,14266.0,534.0,10003616.0,18389.0,544.0,9982122.062428467,14543.0,544.0,9634901.227636838,14300.0,534.0,12946989.685373193,16877.0,608.0,inf,0.35439888019078225
2017-2-15,0.0,11573.4,5,0.0,57867.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",0.0,11164.0,534.0,0.0,10839.0,544.0,0.0,11375.0,544.0,0.0,11186.0,534.0,0.0,13303.0,608.0,-1.0,-0.285424976228992
2017-1-15,8956750.4,16196.2,5,44783752.0,80981.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8628906.0,16159.0,534.0,8642528.0,15887.0,544.0,8838368.0,16247.0,544.0,8662014.0,16221.0,534.0,10011936.0,16467.0,608.0,-0.02267654377544681,-0.022676804248129345
2016-12-15,9164571.2,16572.0,5,45822856.0,82860.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8829156.0,16534.0,534.0,8842720.0,16255.0,544.0,9043456.0,16624.0,544.0,8863332.0,16598.0,534.0,10244192.0,16849.0,608.0,0.16648406804775662,0.16648365571416512
2016-11-15,7856576.4,14206.8,5,39282882.0,71034.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",7568916.0,14174.0,534.0,7580640.0,13935.0,544.0,7753088.0,14252.0,544.0,7598286.0,14229.0,534.0,8781952.0,14444.0,608.0,-0.18415264663437603,-0.18256826890988387
2016-10-15,9629958.8,17379.8,5,48149794.0,86899.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",9078000.0,17000.0,534.0,9092960.0,16715.0,544.0,9299680.0,17095.0,544.0,9113778.0,17067.0,534.0,11565376.0,19022.0,608.0,0.07661074065456508,0.07661525119246737
2016-9-15,8944698.8,16143.0,5,44723494.0,80715.0,2764,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",8431326.0,15789.0,534.0,8445600.0,15525.0,544.0,8637632.0,15878.0,544.0,8464968.0,15852.0,534.0,10743967.999999998,17671.0,608.0,0.13256670567706386,0.1325718775871021
