,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G-H,npsf_G-H,nfa_G-H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_change,npsf_change
2019-12-15,12214615.430991635,10061.333333333334,6,73287692.58594981,60368.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",14619909.731960267,9148.0,1169.0,14824714.012816273,9308.0,1165.0,7152888.0,11784.0,607.0,7200021.337380177,11612.0,534.0,14745079.751896547,9258.0,1165.0,14745079.751896547,9258.0,1165.0,-0.06004467461777252,-0.03452908343595551
2019-11-15,12994889.332665497,10421.166666666666,6,77969335.99599299,62527.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15555306.418650273,9450.0,1169.0,15767830.341124319,9612.0,1165.0,7614208.0,12544.0,607.0,7660373.732716363,11797.0,534.0,15685808.751751013,9562.0,1165.0,15685808.751751013,9562.0,1165.0,-0.015828999991542303,0.011092964214679535
2019-10-15,13203893.766991531,10306.833333333334,6,79223362.60194919,61841.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15808226.88028778,9157.0,1169.0,16017363.856754264,9310.0,1165.0,7741071.0,12753.0,607.0,7783695.192487228,12095.0,534.0,15936502.836209962,9263.0,1165.0,15936502.836209962,9263.0,1165.0,0.0953525556121877,0.037165618448637305
2019-9-15,12054469.311583368,9937.5,6,72326815.8695002,59625.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",14521401.134081867,9047.0,1169.0,14708455.803277628,9195.0,1165.0,7113433.0,11719.0,607.0,7148874.022419937,11638.0,534.0,14417325.954860387,9013.0,1165.0,14417325.954860387,9013.0,1165.0,-0.1105420194742871,-0.024204634721131213
2019-8-15,13552601.219518645,10184.0,6,81315607.31711186,61104.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",16327373.588551773,9229.0,1169.0,16530679.161716927,9376.0,1165.0,8001474.0,13182.0,607.0,8036484.958305312,10929.0,534.0,16209797.804268923,9194.0,1165.0,16209797.804268923,9194.0,1165.0,0.017396458599931774,-0.011566023390866875
2019-7-15,13320865.33716538,10303.166666666666,6,79925192.02299228,61819.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15996760.584785312,9403.0,1169.0,16192946.02047237,9551.0,1165.0,8101629.0,13347.0,607.0,7871878.536096093,10784.0,534.0,15880988.940819254,9367.0,1165.0,15880988.940819254,9367.0,1165.0,0.02671995887004286,-0.05162309769268536
2019-6-15,12974195.370493883,10864.0,6,77845172.2229633,65184.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15533262.86556513,9347.0,1169.0,15720255.228869013,9492.0,1165.0,7870969.0,12967.0,607.0,7879704.0,14756.0,534.0,15420490.56426458,9311.0,1165.0,15420490.56426458,9311.0,1165.0,-0.01464867819326221,-0.010639751081429782
2019-5-15,13167075.624057041,10980.833333333334,6,79002453.74434225,65885.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15764440.907907158,9419.0,1169.0,15950685.27547138,9563.0,1165.0,7992976.0,13168.0,607.0,7993446.0,14969.0,534.0,15650452.780481854,9383.0,1165.0,15650452.780481854,9383.0,1165.0,0.031663562108652066,0.030935094197909407
2019-4-15,12762955.005548911,10651.333333333334,6,76577730.03329347,63908.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15283919.499950344,9144.0,1169.0,15459829.896270508,9281.0,1165.0,7752604.0,12772.0,607.0,7741398.0,14497.0,534.0,15169989.318536311,9107.0,1165.0,15169989.318536311,9107.0,1165.0,0.0014791938127400872,-0.03661606644858817
2019-3-15,12744104.005754681,11056.166666666666,6,76464624.03452809,66337.0,5805,"PAK LEE COURT(Block F,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,F座(百利閣),天后廟道",15262200.241433857,9762.0,1169.0,15435898.746676134,9907.0,1165.0,7745927.0,12761.0,607.0,7722174.0,14461.0,534.0,15149212.02320905,9723.0,1165.0,15149212.02320905,9723.0,1165.0,0.015985670966495613,0.11316765391908445
