,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7757024.75,14435.0,8,62056198.0,115480.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",6944364.0,14589.0,476.0,6526652.0,15614.0,418.0,6345240.000000001,15180.0,418.0,7133812.0,14987.0,476.0,8747544.0,13754.0,636.0,8656384.0,13568.0,638.0,9261846.0,14517.0,638.0,8440356.0,13271.0,636.0,-0.053031009839345056,-0.0535822583553246
2019-11-15,8191424.25,15252.25,8,65531394.0,122018.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",7309456.0,15356.0,476.0,6868994.000000001,16433.0,418.0,6753626.0,16157.0,418.0,7644560.0,16060.0,476.0,9211824.0,14484.0,636.0,9113830.0,14285.0,638.0,9747364.0,15278.0,638.0,8881740.0,13965.0,636.0,0.047206716605523,0.04722997039007848
2019-10-15,7822165.5,14564.375,8,62577324.0,116515.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",6981016.0,14666.0,476.0,6557166.0,15687.0,418.0,6448486.0,15427.0,418.0,7298508.0,15333.0,476.0,8798424.0,13834.0,636.0,8703596.0,13642.0,638.0,9312248.0,14596.0,638.0,8477880.0,13330.0,636.0,-0.017319317762428676,-0.017306670490102594
2019-9-15,7960027.75,14820.875,8,63680222.0,118567.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",7105728.0,14928.0,476.0,6671280.0,15960.0,418.0,6561346.0,15697.0,418.0,7426076.0,15601.0,476.0,8956788.0,14083.0,636.0,8857992.0,13884.0,638.0,9476852.0,14854.0,638.0,8624160.0,13560.0,636.0,-0.03916273342885146,-0.03956225546978154
2019-8-15,8284470.25,15431.375,8,66275762.0,123451.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",7387520.0,15520.0,476.0,7028252.0,16814.0,418.0,6818834.0,16313.0,418.0,7716912.0,16212.0,476.0,9309768.0,14638.0,636.0,9208254.0,14433.0,638.0,9846254.0,15433.0,638.0,8959968.0,14088.0,636.0,0.0060581079123696036,0.0057107942973524395
2019-7-15,8234584.25,15343.75,8,65876674.0,122750.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",7361816.0,15466.0,476.0,6999828.0,16746.0,418.0,6792082.0,16249.0,418.0,7686924.0,16149.0,476.0,9297048.0,14618.0,636.0,9012388.0,14126.0,638.0,9803508.0,15366.0,638.0,8923080.0,14030.0,636.0,0.002648294040513477,0.0020408163265306367
2019-6-15,8212834.25,15312.5,8,65702674.0,122500.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",7330400.0,15400.0,476.0,6966388.0,16666.0,418.0,6897000.0,16500.0,418.0,7651224.0,16074.0,476.0,9252528.0,14548.0,636.0,8972832.0,14064.0,638.0,9753106.0,15287.0,638.0,8879196.0,13961.0,636.0,-0.010131531743593936,-0.008386219401631867
2019-5-15,8296894.5,15442.0,8,66375156.0,123536.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",7245196.0,15221.0,476.0,7047062.0,16859.0,418.0,6978510.0,16695.0,418.0,7449876.000000001,15651.0,476.0,9358740.0,14715.0,636.0,9453884.0,14818.0,638.0,9862204.0,15458.0,638.0,8979684.0,14119.0,636.0,0.02276601692503899,0.02259821532043116
2019-4-15,8112211.75,15100.75,8,64897694.0,120806.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",7072884.0,14859.0,476.0,6877772.0,16454.0,418.0,6811309.999999999,16295.0,418.0,7369908.0,15483.0,476.0,9158400.0,14400.0,636.0,9226118.0,14461.0,638.0,9620402.0,15079.0,638.0,8760900.0,13775.0,636.0,0.03892858035914659,0.038432114153092334
2019-3-15,7808247.75,14541.875,8,62465982.0,116335.0,4336,"THE METROPOLIS,METRO CITY,MAU YIP RD|都會豪庭(新都城),貿業路",6835360.0,14360.0,476.0,6644946.0,15897.0,418.0,6580992.0,15744.0,418.0,7094780.0,14905.0,476.0,8843580.0,13905.0,636.0,8912860.0,13970.0,638.0,9289280.0,14560.0,638.0,8264184.0,12994.0,636.0,-0.002947137539991207,-0.0029311689536070107
