,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4534860.833333333,13434.166666666666,12,54418330.0,161210.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4588500.0,13300.0,345.0,4543500.0,13980.0,325.0,4367350.0,13438.0,325.0,5534775.0,13023.0,425.0,4367350.0,13438.0,325.0,3913050.0,13730.0,285.0,3959220.0,13892.0,285.0,4406675.0,13559.0,325.0,4580910.0,13278.0,345.0,5508425.0,12961.0,425.0,4281225.0,13173.0,325.0,4367350.0,13438.0,325.0,-0.030427636047854034,-0.030414935014164035
2019-11-15,4677176.25,13855.583333333334,12,56126115.0,166267.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4732020.0,13716.0,345.0,4687150.0,14422.0,325.0,4503850.0,13858.0,325.0,5709450.0,13434.0,425.0,4503850.0,13858.0,325.0,4034745.0000000005,14157.0,285.0,4083195.0,14327.0,285.0,4544800.0,13984.0,325.0,4724430.0,13694.0,345.0,5682675.0,13371.0,425.0,4416100.0,13588.0,325.0,4503850.0,13858.0,325.0,0.07342768917938503,0.07344519694494833
2019-10-15,4357234.583333333,12907.583333333334,12,52286815.0,154891.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4407720.0,12776.0,345.0,4367350.0,13438.0,325.0,4195425.0,12909.0,325.0,5320575.0,12519.0,425.0,4195425.0,12909.0,325.0,3757440.0,13184.0,285.0,3803610.0,13346.0,285.0,4233775.0,13027.0,325.0,4400820.0,12756.0,345.0,5295075.0,12459.0,425.0,4114175.0,12659.0,325.0,4195425.0,12909.0,325.0,-0.05884884027868342,-0.05870520385777056
2019-9-15,4629686.25,13712.583333333334,12,55556235.0,164551.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4699590.0,13622.0,345.0,4560075.0,14031.0,325.0,4472975.0,13763.0,325.0,5674600.0,13352.0,425.0,4472975.0,13763.0,325.0,4005674.9999999995,14055.0,285.0,4055550.0000000005,14230.0,285.0,4414150.0,13582.0,325.0,4692345.0,13601.0,345.0,5647825.0,13289.0,425.0,4387500.0,13500.0,325.0,4472975.0,13763.0,325.0,-0.04302741121630316,-0.04372511986052596
2019-8-15,4837846.25,14339.583333333334,12,58054155.0,172075.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4961790.0,14382.0,345.0,4758650.0,14642.0,325.0,4721925.0,14529.0,325.0,5833550.0,13726.0,425.0,4721925.0,14529.0,325.0,4178385.0,14661.0,285.0,4231395.0,14847.0,285.0,4606225.0,14173.0,325.0,4946610.0,14338.0,345.0,5793175.0,13631.0,425.0,4578600.0,14088.0,325.0,4721925.0,14529.0,325.0,0.02452615968104843,0.024530380161352783
2019-7-15,4722032.916666667,13996.25,12,56664395.0,167955.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4843110.0,14038.0,345.0,4645225.0,14293.0,325.0,4609475.0,14183.0,325.0,5693725.0,13397.0,425.0,4609475.0,14183.0,325.0,4076924.9999999995,14305.0,285.0,4129365.0,14489.0,285.0,4496050.0,13834.0,325.0,4828620.0,13996.0,345.0,5654200.0,13304.0,425.0,4468750.0,13750.0,325.0,4609475.0,14183.0,325.0,0.006410976523901324,0.006423662086611603
2019-6-15,4691952.916666667,13906.916666666666,12,56303435.0,166883.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4812750.0,13950.0,345.0,4616625.0,14205.0,325.0,4580550.0,14094.0,325.0,5658450.0,13314.0,425.0,4580550.0,14094.0,325.0,4049850.0,14210.0,285.0,4102005.0,14393.0,285.0,4466475.0,13743.0,325.0,4798605.0,13909.0,345.0,5618500.0,13220.0,425.0,4438525.0,13657.0,325.0,4580550.0,14094.0,325.0,0.0008037937215037427,0.0008156068774849423
2019-5-15,4688184.583333333,13895.583333333334,12,56258215.0,166747.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4809645.0,13941.0,345.0,4614025.0,14197.0,325.0,4577300.0,14084.0,325.0,5654625.0,13305.0,425.0,4577300.0,14084.0,325.0,4045575.0,14195.0,285.0,4097445.0,14377.0,285.0,4462250.0,13730.0,325.0,4795500.0,13900.0,345.0,5614250.0,13210.0,425.0,4433000.0,13640.0,325.0,4577300.0,14084.0,325.0,-0.005350609122741434,-0.00533875759057989
2019-4-15,4713404.166666667,13970.166666666666,12,56560850.0,167642.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4835865.0,14017.0,345.0,4639700.0,14276.0,325.0,4602650.0,14162.0,325.0,5685650.0,13378.0,425.0,4602650.0,14162.0,325.0,4066095.0,14267.0,285.0,4118250.0,14450.0,285.0,4485325.0,13801.0,325.0,4822065.0,13977.0,345.0,5644850.0,13282.0,425.0,4455100.0,13708.0,325.0,4602650.0,14162.0,325.0,0.049349287061732694,0.04936277823681112
2019-3-15,4491740.0,13313.0,12,53900880.0,159756.0,4060,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4609200.0,13360.0,345.0,4422600.0,13608.0,325.0,4386525.0,13497.0,325.0,5419175.0,12751.0,425.0,4386525.0,13497.0,325.0,3874005.0,13593.0,285.0,3923310.0,13766.0,285.0,4273425.0,13149.0,325.0,4596090.0,13322.0,345.0,5379650.0,12658.0,425.0,4243850.0,13058.0,325.0,4386525.0,13497.0,325.0,-0.022974320323424613,-0.022964815822788642
