,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5402397.192003636,8610.2,5,27011985.96001818,43051.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",8470549.022714578,4589.0,573.0,3955287.9373036046,9033.0,364.0,5354685.0,9345.0,573.0,3876779.0,10739.0,361.0,5354685.0,9345.0,573.0,-0.030405541480377107,-0.024605206516074785
2019-11-15,5571811.126325967,8827.4,5,27859055.631629832,44137.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",8732063.155899065,4494.0,573.0,4079311.47573077,9282.0,364.0,5523720.0,9640.0,573.0,4000241.0000000005,11081.0,361.0,5523720.0,9640.0,573.0,0.0735806834316326,0.06377286640476232
2019-10-15,5189932.356565904,8298.2,5,25949661.78282952,41491.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",8128322.091510913,4518.0,573.0,3799920.6913186065,8682.0,364.0,5146686.0,8982.0,573.0,3728047.0,10327.0,361.0,5146686.0,8982.0,573.0,-0.0621822406596636,-0.03017624234491123
2019-9-15,5534052.117136827,8556.4,5,27670260.585684136,42782.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",8662461.70377505,4196.0,573.0,4051981.8819090854,8409.0,364.0,5489340.0,9580.0,573.0,3977137.0,11017.0,361.0,5489340.0,9580.0,573.0,-0.041501961124608244,-0.03091942827372185
2019-8-15,5773670.7772818655,8829.4,5,28868353.886409327,44147.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",9032130.03535494,4174.0,573.0,4227800.851054389,8478.0,364.0,5728281.0,9997.0,573.0,4151861.0,11501.0,361.0,5728281.0,9997.0,573.0,0.016935467593609532,-0.05739297533895593
2019-7-15,5677519.332612318,9367.0,5,28387596.66306159,46835.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",8809154.663061587,4160.0,573.0,4343612.0,11933.0,364.0,5590761.0,9757.0,573.0,4053308.0,11228.0,361.0,5590761.0,9757.0,573.0,0.00691026377174131,0.000320375907731707
2019-6-15,5638555.427317967,9364.0,5,28192777.136589833,46820.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",8748990.13658983,4434.0,573.0,4316676.0,11859.0,364.0,5550078.0,9686.0,573.0,4026955.0,11155.0,361.0,5550078.0,9686.0,573.0,0.1446544901578073,-0.08704469230169243
2019-5-15,4925989.0,10256.8,5,24629945.0,51284.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5441781.0,9497.0,573.0,4168164.0000000005,11451.0,364.0,5498508.0,9596.0,573.0,4022984.0000000005,11144.0,361.0,5498508.0,9596.0,573.0,-0.004763729452396226,-0.004812543662190527
2019-4-15,4949567.4,10306.4,5,24747837.0,51532.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5467566.0,9542.0,573.0,4188548.0,11507.0,364.0,5523720.0,9640.0,573.0,4044283.0,11203.0,361.0,5523720.0,9640.0,573.0,0.04996077894637452,0.0499164663216658
2019-3-15,4714049.8,9816.4,5,23570249.0,49082.0,2444,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5206851.0,9087.0,573.0,3989804.0,10961.0,364.0,5260140.0,9180.0,573.0,3853314.0,10674.0,361.0,5260140.0,9180.0,573.0,-0.022424523322933543,-0.02246564429396536
